MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.2389,70.0,59.0,84.0,20.0983,3969
DISALEXI,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.7001,2.0,0.0,9.0,14.2993,105140
DISALEXI,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.7243,38.0,26.0,49.0,19.4894,651081
DISALEXI,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.1012,45.0,34.0,57.0,19.7743,566118
DISALEXI,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.3358,26.0,8.0,39.0,19.5609,3243
DISALEXI,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.511,21.0,7.0,41.0,26.258,703585
DISALEXI,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.0941,87.0,42.0,118.0,41.5423,654607
DISALEXI,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.229,21.0,3.0,62.0,36.3602,938838
DISALEXI,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.9924,61.0,28.0,104.0,44.0824,3428496
DISALEXI,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.1145,42.0,19.0,82.0,42.5219,433981
DISALEXI,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.8445,60.0,21.0,99.0,44.6604,3410171
DISALEXI,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.876,78.0,40.0,111.0,42.232,1982384
DISALEXI,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.9159,18.0,1.0,88.0,49.8075,8009041
DISALEXI,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6488,2.0,0.0,6.0,18.3771,286514
DISALEXI,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.8096,68.0,38.0,104.0,39.8578,4410466
DISALEXI,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.527,61.0,10.0,98.0,44.6106,1562636
DISALEXI,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.4176,46.0,6.0,96.0,45.9645,2303148
DISALEXI,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.8007,77.0,31.0,110.0,45.512,1096204
DISALEXI,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.7432,1.0,0.0,24.0,39.3149,216641
DISALEXI,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.6152,67.0,29.0,100.0,42.3038,1056104
DISALEXI,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.5734,36.0,16.0,88.0,47.0324,2407304
DISALEXI,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.1946,52.0,17.0,102.0,45.8036,2147326
DISALEXI,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.762,83.0,42.0,113.0,42.875,1556347
DISALEXI,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.8244,34.0,17.0,96.0,45.9453,2797511
DISALEXI,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.7078,2.0,0.0,42.0,44.3942,483558
DISALEXI,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.2469,53.0,39.0,65.0,20.1458,73251
DISALEXI,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.7701,27.0,12.0,43.0,21.2287,57103
DISALEXI,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.9767,61.0,45.0,80.0,25.6944,45991
DISALEXI,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.8415,61.0,40.0,83.0,30.6429,86570
DISALEXI,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.2744,37.0,23.0,48.0,19.2051,9564
DISALEXI,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.0969,42.0,24.0,62.0,28.4021,12966
DISALEXI,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.893,62.0,48.0,77.0,21.1395,5516
DISALEXI,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.9602,55.0,33.0,75.0,27.6422,15720
DISALEXI,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.311,29.0,20.0,39.0,15.797,2778
DISALEXI,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.6737,38.0,30.0,45.0,14.2201,31740
DISALEXI,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.8737,53.0,28.0,81.0,33.7835,2344
DISALEXI,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.9851,2.0,0.0,10.0,12.9701,90131
DISALEXI,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.7839,35.0,21.0,49.0,21.844,25057
DISALEXI,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.132,5.0,2.0,13.0,10.4387,12246
DISALEXI,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.4025,48.0,38.0,61.0,19.4214,24269
DISALEXI,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.5655,58.0,33.0,78.0,30.1672,101526
DISALEXI,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.6028,48.0,32.0,62.0,24.7407,60115
DISALEXI,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.6519,48.0,31.0,66.0,26.1309,232547
DISALEXI,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.6207,43.0,22.0,66.0,26.475,49007
DISALEXI,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.5079,31.0,11.0,50.0,23.8022,299061
DISALEXI,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.1519,55.0,40.0,74.0,23.5722,99438
DISALEXI,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.6734,34.0,23.0,44.0,18.5379,275938
DISALEXI,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.3428,37.0,23.0,51.0,27.901,226110
DISALEXI,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.4616,38.0,26.0,55.0,24.1444,133916
DISALEXI,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.0408,38.0,25.0,50.0,20.4576,800580
DISALEXI,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.1586,87.0,63.0,109.0,31.6621,145315
DISALEXI,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.3895,74.0,58.0,88.0,24.5004,99883
DISALEXI,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.3322,81.0,49.0,105.0,34.7514,21983
DISALEXI,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.747,64.0,46.0,80.0,26.0015,13025
DISALEXI,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.1443,51.0,31.0,71.0,28.0562,706165
DISALEXI,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.388,20.0,9.0,35.0,17.7454,55261
DISALEXI,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.8209,2.0,0.0,5.0,8.3837,75450
DISALEXI,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.9191,37.0,20.0,57.0,26.1003,15019
DISALEXI,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.605,55.0,41.0,70.0,22.4277,68559
DISALEXI,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.1224,48.0,35.0,59.0,20.1322,24958
DISALEXI,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.9148,38.0,22.0,51.0,22.0634,365312
DISALEXI,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.3549,38.0,13.0,63.0,30.4644,863786
DISALEXI,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.3033,64.0,44.0,82.0,24.8268,286977
DISALEXI,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.0921,43.0,23.0,62.0,25.7972,32927
DISALEXI,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3706,3.0,0.0,12.0,15.5289,881962
DISALEXI,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.0272,5.0,2.0,11.0,16.1276,151262
DISALEXI,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.0658,65.0,51.0,83.0,22.4506,10105
DISALEXI,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.002,42.0,31.0,55.0,17.7558,18334
DISALEXI,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.218,29.0,12.0,52.0,26.5323,979495
DISALEXI,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.7141,40.0,23.0,60.0,20.2709,5169
DISALEXI,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.238,7.0,1.0,20.0,15.862,33948
DISALEXI,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.1263,5.0,0.0,22.0,23.1527,527443
DISALEXI,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3773,3.0,0.0,9.0,8.3655,158273
DISALEXI,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.687,28.0,19.0,39.0,16.126,54662
DISALEXI,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.0295,0.0,0.0,3.0,7.3812,20269
DISALEXI,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.6894,65.0,42.0,92.0,28.5693,93189
DISALEXI,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.0387,2.0,0.0,6.0,9.6536,1708927
DISALEXI,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.7046,25.0,15.0,35.0,17.574,7816
DISALEXI,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0447,0.0,0.0,3.0,6.4755,21584
DISALEXI,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.301,0.0,0.0,0.0,1.0515,5813
DISALEXI,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.1429,0.0,0.0,9.0,10.5914,4788
DISALEXI,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.5139,0.0,0.0,1.0,5.8575,28955
DISALEXI,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.2383,39.0,13.0,72.0,39.0009,557835
DISALEXI,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0778,6.0,0.0,32.0,26.0544,71989
DISALEXI,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4841,0.0,0.0,2.0,5.9452,541018
DISALEXI,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.7454,4.0,1.0,16.0,19.1909,1026725
DISALEXI,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.1068,12.0,3.0,24.0,16.2386,17966
DISALEXI,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.2163,77.0,65.0,93.0,20.5885,8672
DISALEXI,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.0952,46.0,32.0,64.0,23.177,60126
DISALEXI,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.2278,79.0,67.0,89.0,18.718,23361
DISALEXI,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.1651,0.0,0.0,18.0,25.0339,107747
DISALEXI,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.0193,1.0,0.0,8.0,12.7404,66548
DISALEXI,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.704,38.0,19.0,55.0,24.2191,389869
DISALEXI,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.9499,105.0,92.0,119.0,17.6098,4270
DISALEXI,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.0733,13.0,4.0,25.0,13.6497,36068
DISALEXI,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.1531,26.0,17.0,36.0,15.9848,13795
DISALEXI,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.5781,39.0,22.0,54.0,21.4935,20679
DISALEXI,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.2847,46.0,31.0,56.0,22.0594,15103
DISALEXI,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.6503,61.0,31.0,84.0,32.4633,2376
DISALEXI,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.0776,1.0,0.0,8.0,12.8269,23111
DISALEXI,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3667,2.0,0.0,6.0,12.7413,279923
DISALEXI,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.6406,45.0,30.0,62.0,22.6127,168662
DISALEXI,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.8304,4.0,1.0,11.0,10.2254,794698
DISALEXI,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.5196,38.0,19.0,55.0,23.8911,32659
DISALEXI,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.7202,4.0,0.0,14.0,17.6285,1852817
DISALEXI,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.2781,15.0,2.0,34.0,21.8739,17117
DISALEXI,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.6316,4.0,1.0,9.0,8.4182,6439
DISALEXI,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.0889,17.0,6.0,34.0,21.0423,104061
DISALEXI,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.3737,44.0,26.0,58.0,24.7928,691259
DISALEXI,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.6537,54.0,44.0,63.0,15.4075,40576
DISALEXI,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.6423,42.0,23.0,55.0,20.8134,111497
DISALEXI,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.8025,45.0,26.0,61.0,25.1143,254304
DISALEXI,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.922,41.0,24.0,59.0,25.8748,415829
DISALEXI,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.2055,34.0,15.0,56.0,25.9592,145172
DISALEXI,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.057,46.0,30.0,60.0,26.0541,103239
DISALEXI,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.9833,40.0,22.0,56.0,24.5993,99880
DISALEXI,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1655,1.0,0.0,7.0,9.4853,547711
DISALEXI,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9583,0.0,0.0,0.0,5.0638,67930
DISALEXI,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.9241,43.0,29.0,56.0,20.3767,30274
DISALEXI,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.5235,41.0,20.0,58.0,26.3497,16552
DISALEXI,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.8599,30.0,14.0,46.0,20.3328,23732
DISALEXI,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.8187,3.0,1.0,8.0,7.7128,618941
DISALEXI,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.7934,40.0,22.0,65.0,28.2441,6046
DISALEXI,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.5115,33.0,17.0,54.0,24.0648,25393
DISALEXI,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.0946,0.0,0.0,5.0,15.808,34468
DISALEXI,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.6796,5.0,2.0,9.0,7.8458,2507089
DISALEXI,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.8456,1.0,0.0,11.0,14.9938,107755
DISALEXI,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.4344,2.0,0.0,8.0,12.1924,78585
DISALEXI,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.3966,76.0,61.0,93.0,22.8754,16400
DISALEXI,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.9258,14.0,10.0,22.0,13.0212,458603
DISALEXI,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.5501,60.0,44.0,81.0,26.064,29307
DISALEXI,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,32.2303,30.0,21.0,40.0,16.9188,71188
DISALEXI,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.8239,10.0,6.0,15.0,9.6383,14926
DISALEXI,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.7668,8.0,2.0,17.0,15.7006,23181
DISALEXI,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.1004,47.0,16.0,67.0,28.7647,7401
DISALEXI,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.4009,37.0,8.0,71.0,32.5085,52579
DISALEXI,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.9783,24.0,3.0,52.0,27.8895,286922
DISALEXI,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.2883,36.0,20.0,51.0,20.5196,3198
DISALEXI,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.1026,1.0,0.0,5.0,7.387,320536
DISALEXI,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.9792,3.0,1.0,8.0,11.5086,67265
DISALEXI,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,1.2208,0.0,0.0,1.0,3.9302,10390
DISALEXI,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.7217,24.0,15.0,31.0,18.3636,67543
DISALEXI,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.3928,22.0,6.0,55.0,30.094,33512
DISALEXI,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.2896,15.0,6.0,30.0,30.4227,533350
