MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.3529,12.0,6.0,22.0,12.0914,23859
DISALEXI,2022-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,41.2741,37.0,25.0,54.0,21.0027,6096
DISALEXI,2022-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.8765,30.0,10.0,86.0,44.3847,4102134
DISALEXI,2022-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.5829,48.0,27.0,71.0,27.7525,130253
DISALEXI,2022-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.5217,5.0,2.0,14.0,14.0204,1716247
DISALEXI,2022-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.067,6.0,3.0,10.0,11.4469,23570
DISALEXI,2022-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,44.185,43.0,34.0,53.0,17.3992,24006
DISALEXI,2022-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.654,4.0,1.0,12.0,11.3096,882700
DISALEXI,2022-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.2013,28.0,19.0,42.0,18.5465,8519
DISALEXI,2022-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,41.4352,40.0,29.0,52.0,17.2281,30147
DISALEXI,2022-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9737,0.0,0.0,3.0,6.2748,347073
DISALEXI,2022-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.204,7.0,4.0,12.0,8.5959,156367
DISALEXI,2022-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.5671,47.0,39.0,58.0,15.4128,20016
DISALEXI,2022-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5219,2.0,0.0,5.0,8.2923,150378
DISALEXI,2022-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.3392,4.0,1.0,11.0,11.9235,26755
DISALEXI,2022-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.6501,5.0,1.0,12.0,12.9471,50190
DISALEXI,2022-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.1536,7.0,3.0,14.0,10.1493,1145203
DISALEXI,2022-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.3441,49.0,39.0,63.0,19.4254,23106
DISALEXI,2022-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.0092,10.0,3.0,24.0,17.6491,326026
DISALEXI,2022-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.1494,28.0,14.0,49.0,26.1975,335247
DISALEXI,2022-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.2937,29.0,19.0,39.0,18.8006,475065
DISALEXI,2022-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.4157,50.0,42.0,61.0,17.3727,18376
DISALEXI,2022-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.2664,35.0,16.0,50.0,22.1291,31221
DISALEXI,2022-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.3493,55.0,42.0,67.0,20.6204,59598
DISALEXI,2022-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.4827,9.0,5.0,14.0,8.586,703571
DISALEXI,2022-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.7906,6.0,1.0,18.0,12.3704,47097
DISALEXI,2022-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.8622,7.0,3.0,17.0,10.0784,86847
DISALEXI,2022-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.9417,52.0,42.0,65.0,16.5066,4342
DISALEXI,2022-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.8125,54.0,39.0,68.0,20.9611,200649
DISALEXI,2022-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,57.4525,58.0,43.0,73.0,22.988,20920
DISALEXI,2022-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.3714,9.0,3.0,16.0,13.3031,459839
DISALEXI,2022-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.8557,60.0,44.0,72.0,18.1788,22589
DISALEXI,2022-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.5766,1.0,0.0,7.0,12.2102,275049
DISALEXI,2022-03-01,6-066,6-066,LEE FLAT,LEE FLAT,12.0465,6.0,2.0,17.0,14.8021,91213
DISALEXI,2022-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.759,42.0,35.0,49.0,11.1221,11191
DISALEXI,2022-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.1358,24.0,18.0,33.0,13.4444,5707
DISALEXI,2022-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.1734,62.0,49.0,76.0,18.524,45073
DISALEXI,2022-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.8222,62.0,51.0,69.0,12.5368,3655
DISALEXI,2022-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.4831,42.0,31.0,52.0,18.0958,310049
DISALEXI,2022-03-01,2-038,2-038,LOBOS,LOBOS,54.7084,52.0,43.0,63.0,16.6839,4743
DISALEXI,2022-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.4527,38.0,24.0,54.0,22.3088,267360
DISALEXI,2022-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5221,28.0,13.0,44.0,20.8098,97985
DISALEXI,2022-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.794,36.0,26.0,47.0,16.9331,174979
DISALEXI,2022-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.2621,33.0,20.0,44.0,17.9279,210211
DISALEXI,2022-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.3676,47.0,34.0,69.0,24.024,12611
DISALEXI,2022-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8554,0.0,0.0,0.0,9.9044,21748
DISALEXI,2022-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.7771,60.0,51.0,72.0,16.1934,6877
DISALEXI,2022-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.5572,51.0,44.0,58.0,12.3212,7933
DISALEXI,2022-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0518,3.0,1.0,5.0,10.7632,77794
DISALEXI,2022-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.4568,0.0,0.0,4.0,9.7495,104530
DISALEXI,2022-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.0644,11.0,4.0,20.0,15.3984,1078041
DISALEXI,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.5563,54.0,41.0,68.0,19.0471,22780
DISALEXI,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.5239,43.0,33.0,55.0,19.7483,10710
DISALEXI,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.5346,63.0,55.0,72.0,14.2696,9678
DISALEXI,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.9019,9.0,3.0,18.0,13.7843,1283233
DISALEXI,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.0674,79.0,62.0,97.0,23.4675,29408
DISALEXI,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2714,3.0,1.0,10.0,10.5467,662071
DISALEXI,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.9904,70.0,55.0,77.0,17.8701,46666
DISALEXI,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.5617,55.0,36.0,77.0,23.3142,75777
DISALEXI,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.8556,39.0,29.0,49.0,15.3883,697699
DISALEXI,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.743,80.0,74.0,87.0,11.1924,463
DISALEXI,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.0119,61.0,44.0,77.0,24.7321,2600
DISALEXI,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.9143,4.0,1.0,17.0,14.2426,46600
DISALEXI,2022-03-01,2-039,2-039,MARINA,MARINA,58.2,56.0,42.0,72.0,21.1323,6439
DISALEXI,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.7943,68.0,51.0,84.0,22.7365,143631
DISALEXI,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.0304,12.0,6.0,28.0,19.0064,24829
DISALEXI,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.3371,51.0,35.0,68.0,21.115,13060
DISALEXI,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.7141,71.0,60.0,82.0,16.8117,95917
DISALEXI,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.5765,71.0,57.0,87.0,20.7614,25783
DISALEXI,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7214,4.0,1.0,8.0,6.2555,67158
DISALEXI,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3404,5.0,1.0,12.0,14.2816,384627
DISALEXI,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.067,8.0,3.0,17.0,13.4187,1741045
DISALEXI,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.8815,48.0,35.0,61.0,17.519,3174
DISALEXI,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.2964,56.0,45.0,70.0,19.0305,19459
DISALEXI,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.9524,14.0,9.0,20.0,11.1281,949567
DISALEXI,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.311,2.0,0.0,19.0,20.914,7832
DISALEXI,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.1759,67.0,50.0,82.0,22.7198,10380
DISALEXI,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.345,50.0,34.0,73.0,28.6025,28715
DISALEXI,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.9201,76.0,63.0,91.0,20.9756,83649
DISALEXI,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.8304,23.0,14.0,35.0,17.6709,517352
DISALEXI,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,66.2379,69.0,56.0,78.0,17.1,25112
DISALEXI,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.277,1.0,0.0,4.0,8.4799,32496
DISALEXI,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.5316,67.0,58.0,79.0,15.2277,1817
DISALEXI,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.1491,49.0,35.0,65.0,20.711,24410
DISALEXI,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.3227,64.0,50.0,79.0,20.235,6679
DISALEXI,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.7637,49.0,40.0,57.0,15.1665,206130
DISALEXI,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.0812,68.0,54.0,98.0,25.2962,145716
DISALEXI,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.0347,63.0,53.0,76.0,17.7891,197440
DISALEXI,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.3101,74.0,67.0,89.0,14.782,1906
DISALEXI,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.018,70.0,52.0,93.0,22.6697,1553
DISALEXI,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.4857,11.0,6.0,17.0,22.2016,383517
DISALEXI,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.6352,72.0,59.0,84.0,19.065,57394
DISALEXI,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.4352,69.0,55.0,87.0,21.7359,82002
DISALEXI,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.7226,6.0,1.0,13.0,18.3623,999060
DISALEXI,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.344,14.0,8.0,20.0,8.8595,586499
DISALEXI,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.1141,47.0,33.0,60.0,18.9195,26588
DISALEXI,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.9107,55.0,42.0,69.0,20.045,4546
DISALEXI,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0249,0.0,0.0,4.0,11.1396,432544
DISALEXI,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.5622,19.0,5.0,41.0,30.5923,14491
DISALEXI,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.3643,10.4868,4.4922,24.4832,23.8436,2836624
DISALEXI,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.4542,0.0,0.0,3.0,9.378,100004
DISALEXI,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.2507,5.0,1.0,12.0,9.589,407322
DISALEXI,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.7129,39.0,16.0,51.0,20.9388,28113
DISALEXI,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.9308,10.0,4.0,24.0,32.7462,1011276
DISALEXI,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.583,79.0,36.0,105.0,38.6851,300482
DISALEXI,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.3358,15.0,7.0,23.0,11.6713,6766
DISALEXI,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.4251,3.0,0.0,11.0,13.1906,1148381
DISALEXI,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6667,0.0,0.0,2.0,6.9965,148758
DISALEXI,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.0483,7.0,2.0,17.0,13.5925,44038
DISALEXI,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.3451,58.0,47.0,70.0,16.5494,27756
DISALEXI,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.7057,58.0,43.0,76.0,21.8148,5763
DISALEXI,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.0854,73.0,61.0,86.0,17.5897,206823
DISALEXI,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.5664,2.0,0.0,7.0,9.186,623272
DISALEXI,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.7325,51.0,31.0,82.0,36.2131,1626
DISALEXI,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6922,0.0,0.0,3.0,8.9416,802135
DISALEXI,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.6807,1.0,0.0,4.0,6.2109,15213
DISALEXI,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.5554,55.0,46.0,70.0,21.0562,49698
DISALEXI,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.7488,9.0,4.0,15.0,9.331,782230
DISALEXI,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.0328,1.0,0.0,3.0,10.5798,43336
DISALEXI,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.8437,44.0,34.0,55.0,16.9651,89201
DISALEXI,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.3628,68.0,50.0,83.0,23.3487,9355
DISALEXI,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.038,39.0,30.0,51.0,18.884,32025
DISALEXI,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.6369,47.0,37.0,57.0,14.2997,9083
DISALEXI,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.3433,53.0,44.0,64.0,15.3945,37053
DISALEXI,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.6502,34.0,24.0,47.0,18.303,11080
DISALEXI,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.3263,33.0,23.0,47.0,18.4676,30782
DISALEXI,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,84.5971,86.0,75.0,97.0,16.2166,76942
DISALEXI,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.1733,4.0,2.0,9.0,16.2785,99385
DISALEXI,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.4799,23.0,17.0,30.0,15.5518,21173
DISALEXI,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7214,1.0,0.0,5.0,9.795,63448
DISALEXI,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0984,23.0,13.0,36.0,17.7294,13451
DISALEXI,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.4753,43.0,35.0,49.0,11.6446,14032
DISALEXI,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,51.6282,51.0,41.0,62.0,18.6926,117076
DISALEXI,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.1515,9.0,3.0,16.0,10.5286,433105
DISALEXI,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.7913,21.0,14.0,30.0,18.3925,40478
DISALEXI,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.9714,56.0,43.0,69.0,18.5853,442128
DISALEXI,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.7933,53.0,37.0,68.0,20.1143,550403
DISALEXI,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.0124,51.0,41.0,62.0,16.4688,274453
DISALEXI,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.0587,49.0,34.0,64.0,20.6356,294857
DISALEXI,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.5204,38.0,25.0,55.0,23.7714,151152
DISALEXI,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.7792,66.0,53.0,77.0,16.6825,4261
DISALEXI,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2507,1.0,0.0,2.0,8.4516,70069
DISALEXI,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.0919,7.0,3.0,12.0,9.4994,840816
DISALEXI,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.8206,10.0,5.0,17.0,9.7161,393528
DISALEXI,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.9109,40.0,29.0,56.0,19.6886,11582
DISALEXI,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.6017,43.0,33.0,58.0,17.8381,24224
DISALEXI,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9879,0.0,0.0,4.0,10.2839,190982
DISALEXI,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.4597,54.0,43.0,73.0,20.0361,7328
DISALEXI,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.4446,24.0,15.0,37.0,16.4261,32502
DISALEXI,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.169,32.0,23.0,41.0,15.1593,13825
DISALEXI,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.3569,65.0,47.0,77.0,21.5393,84973
DISALEXI,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.7919,42.0,28.0,58.0,21.8376,101465
DISALEXI,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.7935,52.0,33.0,70.0,25.6773,1173383
DISALEXI,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.3743,50.0,34.0,73.0,25.1745,3237761
DISALEXI,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.6653,55.0,38.0,70.0,22.054,925812
DISALEXI,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.4712,35.0,25.0,53.0,21.6895,446247
DISALEXI,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.9297,53.0,43.0,65.0,17.2294,1532965
DISALEXI,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.5288,58.0,46.0,70.0,19.4778,271823
DISALEXI,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.8754,48.0,35.0,62.0,20.3597,1220654
DISALEXI,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.842,70.0,55.0,84.0,20.5767,1501811
DISALEXI,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.6839,54.0,45.0,66.0,18.4737,1111230
DISALEXI,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.1021,55.0,43.0,67.0,18.2692,487997
DISALEXI,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.0873,52.0,37.0,68.0,23.1641,1279611
DISALEXI,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.8668,54.0,35.0,74.0,26.0245,830934
DISALEXI,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.6082,55.0,42.0,68.0,19.608,264535
DISALEXI,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.1997,58.0,43.0,75.0,22.5888,2415474
DISALEXI,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.4092,44.0,35.0,55.0,17.7055,375899
DISALEXI,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.0205,51.0,40.0,63.0,17.5219,88756
DISALEXI,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.2039,43.0,32.0,52.0,15.0258,258391
DISALEXI,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.1656,47.0,35.0,61.0,20.5303,422893
DISALEXI,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.5263,67.0,51.0,81.0,21.9567,79221
DISALEXI,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.1379,58.0,40.0,74.0,23.927,122137
DISALEXI,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.3135,38.0,21.0,55.0,22.3287,1961114
DISALEXI,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.3038,56.0,40.0,69.0,19.7415,59282
DISALEXI,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.8243,41.0,24.0,59.0,25.034,1070292
DISALEXI,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.971,2.0,0.0,9.0,12.5799,656892
DISALEXI,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5558,2.0,0.0,8.0,8.4394,132519
DISALEXI,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.573,50.0,27.0,74.0,29.8317,303228
DISALEXI,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.8654,42.0,23.0,64.0,25.9518,108949
DISALEXI,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,103.2983,108.0,84.0,123.0,24.2103,2115
DISALEXI,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.2658,36.0,25.0,48.0,20.2335,37759
DISALEXI,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.4625,60.0,45.0,74.0,20.4324,14792
DISALEXI,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.0983,63.0,53.0,74.0,15.1383,3969
