MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.488,1.0,0.0,3.0,5.1882,105140
DISALEXI,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.3762,10.0,4.0,15.0,7.4774,650823
DISALEXI,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.9548,13.0,8.0,17.0,7.1375,565961
DISALEXI,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.0759,6.0,2.0,12.0,7.1147,3243
DISALEXI,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.4014,8.0,2.0,15.0,8.5794,701866
DISALEXI,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.5342,19.0,14.0,25.0,7.0084,598295
DISALEXI,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.4863,18.0,13.0,22.0,6.2098,938690
DISALEXI,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.931,15.0,9.0,22.0,8.5986,3325956
DISALEXI,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.0135,16.0,12.0,20.0,5.7648,398425
DISALEXI,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.7071,18.0,14.0,22.0,5.8788,3389606
DISALEXI,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.36,17.0,13.0,20.0,5.9934,1900336
DISALEXI,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,11.3113,10.0,5.0,17.0,8.051,7680925
DISALEXI,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7435,6.0,2.0,11.0,6.6163,286437
DISALEXI,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.982,18.0,14.0,22.0,6.367,3524740
DISALEXI,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.6239,17.0,11.0,22.0,7.12,1551347
DISALEXI,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.7892,16.0,12.0,21.0,6.5109,2263914
DISALEXI,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.8309,19.0,14.0,24.0,6.8074,1045376
DISALEXI,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.3108,8.0,4.0,14.0,6.9549,216589
DISALEXI,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.0728,16.0,13.0,20.0,6.1962,1041545
DISALEXI,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.4907,14.0,11.0,18.0,6.4599,2222744
DISALEXI,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.8482,13.0,9.0,16.0,5.6837,1871883
DISALEXI,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.1116,19.0,14.0,24.0,6.8525,1490542
DISALEXI,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.4068,12.0,8.0,19.0,8.5416,2792052
DISALEXI,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.3023,7.0,2.0,17.0,9.4201,483564
DISALEXI,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,14.0504,14.0,8.0,19.0,7.8622,73251
DISALEXI,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.2406,11.0,7.0,15.0,5.9708,57100
DISALEXI,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,14.8371,14.0,7.0,21.0,9.5613,45998
DISALEXI,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.9688,15.0,7.0,23.0,11.2493,86565
DISALEXI,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.6366,5.0,2.0,11.0,7.734,9564
DISALEXI,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.7643,10.0,4.0,16.0,7.8333,13138
DISALEXI,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,13.8169,14.0,7.0,19.0,7.7668,5516
DISALEXI,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,14.1477,13.0,6.0,20.0,10.11,15720
DISALEXI,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.2722,6.0,3.0,12.0,7.1237,2777
DISALEXI,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.899,20.0,16.0,24.0,6.2966,31333
DISALEXI,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.0542,11.0,6.0,18.0,8.0095,2344
DISALEXI,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.0616,19.0,12.0,26.0,9.0785,90141
DISALEXI,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.4541,19.0,16.0,23.0,6.7304,25055
DISALEXI,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.5681,13.0,7.0,16.0,5.2932,12247
DISALEXI,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.5702,15.0,10.0,20.0,8.058,24278
DISALEXI,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.4801,14.0,6.0,22.0,9.887,101526
DISALEXI,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.6847,6.0,2.0,11.0,7.0695,60334
DISALEXI,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,13.2754,13.0,8.0,18.0,7.9578,236241
DISALEXI,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.3927,9.0,4.0,16.0,9.0943,49008
DISALEXI,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.1392,6.0,2.0,14.0,8.5038,298698
DISALEXI,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,9.5408,8.0,4.0,14.0,7.5745,99438
DISALEXI,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.833,11.0,7.0,14.0,5.2954,263852
DISALEXI,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.1329,12.0,8.0,16.0,6.0616,189577
DISALEXI,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.4437,12.0,9.0,16.0,5.6547,130617
DISALEXI,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.0801,12.0,9.0,16.0,5.6792,794868
DISALEXI,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.7112,15.0,11.0,22.0,8.6015,145314
DISALEXI,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.8426,19.0,12.0,27.0,9.79,99844
DISALEXI,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,18.8087,20.0,10.0,26.0,10.7313,22032
DISALEXI,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.5442,14.0,11.0,19.0,7.6259,13025
DISALEXI,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.6401,13.0,9.0,18.0,6.9604,706700
DISALEXI,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.6107,5.0,1.0,11.0,6.5828,55258
DISALEXI,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4229,4.0,2.0,8.0,6.6063,75446
DISALEXI,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.7104,11.0,6.0,16.0,7.3912,15019
DISALEXI,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.7474,19.0,16.0,22.0,4.8435,68588
DISALEXI,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.1318,15.0,10.0,19.0,6.8575,24955
DISALEXI,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.4469,19.0,15.0,22.0,5.4796,365194
DISALEXI,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.9544,11.0,5.0,19.0,9.9792,863892
DISALEXI,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.7072,9.0,6.0,13.0,5.6079,286886
DISALEXI,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.1481,18.0,13.0,23.0,7.2634,32854
DISALEXI,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4713,4.0,3.0,8.0,6.4365,874389
DISALEXI,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.1019,12.0,7.0,16.0,6.6401,151149
DISALEXI,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.2181,12.0,6.0,16.0,5.3445,10074
DISALEXI,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,6.5107,3.0,0.0,11.0,7.9953,18313
DISALEXI,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.4098,9.0,5.0,14.0,7.7652,846492
DISALEXI,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.7193,25.0,21.0,30.0,6.3462,5169
DISALEXI,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.9611,11.0,5.0,16.0,7.9309,32117
DISALEXI,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.5773,16.0,12.0,21.0,6.8329,503973
DISALEXI,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.1247,6.0,3.0,8.0,4.3509,158273
DISALEXI,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.075,12.0,7.0,17.0,6.6949,54661
DISALEXI,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.5533,4.0,0.0,10.0,7.9827,20269
DISALEXI,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.0679,10.0,6.0,14.0,5.1158,94013
DISALEXI,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.3633,4.0,2.0,7.0,5.6539,1708343
DISALEXI,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.7682,9.0,5.0,13.0,6.7951,7796
DISALEXI,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6146,0.0,0.0,3.0,5.1311,21583
DISALEXI,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.0334,10.0,8.0,11.0,3.3472,5813
DISALEXI,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.7427,14.0,10.0,18.0,5.6633,4788
DISALEXI,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.2699,10.0,6.0,14.0,5.9053,28955
DISALEXI,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.3796,19.0,13.0,23.0,6.7668,537557
DISALEXI,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.5325,11.0,3.0,20.0,9.9617,71951
DISALEXI,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.416,4.0,2.0,7.0,4.8746,541018
DISALEXI,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.1241,10.0,7.0,13.0,5.3441,1002832
DISALEXI,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.9175,15.0,5.0,21.0,9.7113,17966
DISALEXI,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.5127,23.0,16.0,28.0,8.2472,7972
DISALEXI,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.6687,21.0,14.0,25.0,7.3452,51124
DISALEXI,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.4323,23.0,15.0,28.0,8.5588,22930
DISALEXI,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.3852,5.0,2.0,13.0,10.5442,107746
DISALEXI,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.3154,7.0,4.0,14.0,7.7439,66301
DISALEXI,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.7394,13.0,5.0,21.0,10.062,389683
DISALEXI,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.2162,20.0,16.0,24.0,5.835,4270
DISALEXI,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.5427,5.0,1.0,11.0,6.1462,36068
DISALEXI,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.8048,10.0,6.0,15.0,7.0984,13787
DISALEXI,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.1092,7.0,3.0,16.0,9.3286,20679
DISALEXI,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.903,18.0,14.0,20.0,5.0336,15103
DISALEXI,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.2832,14.0,6.0,24.0,10.5052,2376
DISALEXI,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.325,6.0,0.0,15.0,10.0715,23111
DISALEXI,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.08,1.0,0.0,5.0,4.54,279915
DISALEXI,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.9716,19.0,15.0,23.0,7.1164,168576
DISALEXI,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.8996,6.0,4.0,9.0,4.8897,794672
DISALEXI,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.8815,19.0,14.0,23.0,6.6481,32307
DISALEXI,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3821,6.0,2.0,11.0,6.6379,1845931
DISALEXI,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.0278,4.0,1.0,11.0,9.496,17117
DISALEXI,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.8481,7.0,4.0,11.0,4.8195,6439
DISALEXI,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.3963,2.0,0.0,10.0,8.8844,104061
DISALEXI,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.9242,11.0,6.0,16.0,8.2733,690971
DISALEXI,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.9809,13.0,8.0,20.0,11.4736,40576
DISALEXI,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.5668,10.0,5.0,15.0,8.0318,111497
DISALEXI,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.3192,12.0,6.0,18.0,8.1155,254291
DISALEXI,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.6195,9.0,4.0,16.0,8.4455,415814
DISALEXI,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.9945,8.0,1.0,16.0,9.0576,145120
DISALEXI,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.0064,12.0,6.0,17.0,7.6181,103205
DISALEXI,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.9021,8.0,1.0,14.0,8.1663,99888
DISALEXI,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9734,0.0,0.0,1.0,5.381,547360
DISALEXI,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1056,1.0,0.0,7.0,7.9769,67930
DISALEXI,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,13.1242,14.0,7.0,18.0,7.7805,30274
DISALEXI,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.883,7.0,1.0,15.0,10.3741,16552
DISALEXI,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.6323,13.0,8.0,19.0,7.6712,23732
DISALEXI,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9065,4.0,2.0,6.0,4.2485,618941
DISALEXI,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.8602,11.0,6.0,18.0,9.1228,6046
DISALEXI,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.7466,11.0,5.0,19.0,9.2704,25011
DISALEXI,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.5424,3.0,1.0,7.0,6.9354,34468
DISALEXI,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5757,2.0,1.0,5.0,4.2589,2506777
DISALEXI,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,5.7145,2.0,0.0,8.0,7.7419,107746
DISALEXI,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.8035,3.0,0.0,6.0,4.5555,78584
DISALEXI,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.1219,19.0,15.0,24.0,5.8668,14992
DISALEXI,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.617,2.0,0.0,5.0,4.5656,466804
DISALEXI,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.3388,14.0,10.0,18.0,7.0273,29303
DISALEXI,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.0359,9.0,5.0,13.0,5.6534,69350
DISALEXI,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.0468,4.0,1.0,7.0,5.2409,14926
DISALEXI,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.0444,1.0,0.0,6.0,6.4352,23179
DISALEXI,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.5188,26.0,20.0,30.0,6.923,7401
DISALEXI,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.5521,15.0,11.0,19.0,6.8213,52539
DISALEXI,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.9668,20.0,14.0,26.0,8.4221,286962
DISALEXI,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.4987,19.0,14.0,23.0,7.4707,3198
DISALEXI,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6067,2.0,0.0,4.0,5.5001,320515
DISALEXI,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.6674,0.0,0.0,1.0,4.6956,67265
DISALEXI,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.4949,11.0,8.0,16.0,5.9695,10390
DISALEXI,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.9867,13.0,10.0,16.0,4.78,61907
DISALEXI,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.1007,18.0,7.0,28.0,13.0229,32866
DISALEXI,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.7299,11.0,6.0,19.0,10.9632,533372
