MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.7392,59.0,44.0,71.0,24.5721,565697
DISALEXI,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.6777,107.0,95.0,119.0,19.0592,3242
DISALEXI,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.1499,51.0,37.0,63.0,23.3747,704047
DISALEXI,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.9558,93.0,72.0,111.0,24.1562,654597
DISALEXI,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.8496,84.0,74.0,95.0,17.5342,939173
DISALEXI,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.7252,72.0,53.0,97.0,27.6664,3421935
DISALEXI,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.4597,79.0,58.0,101.0,29.1221,424560
DISALEXI,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.3734,80.0,64.0,94.0,22.8647,3408885
DISALEXI,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.0237,81.0,65.0,103.0,24.8556,1981750
DISALEXI,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.2646,55.0,40.0,77.0,28.8338,8005394
DISALEXI,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.1944,51.0,39.0,66.0,21.9974,286528
DISALEXI,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.8969,71.0,58.0,87.0,23.2399,4409766
DISALEXI,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.4374,78.0,66.0,93.0,20.7546,1562502
DISALEXI,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.9583,84.0,69.0,100.0,22.4577,2303334
DISALEXI,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.8102,86.0,71.0,99.0,20.8126,1095926
DISALEXI,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.6864,49.0,36.0,63.0,22.6379,216629
DISALEXI,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.6387,74.0,51.0,99.0,29.4425,1049941
DISALEXI,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.0985,69.0,55.0,89.0,25.9315,2381848
DISALEXI,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.1304,75.0,59.0,99.0,26.2104,2145580
DISALEXI,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.7766,92.0,74.0,108.0,23.6419,1556451
DISALEXI,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.4607,57.0,47.0,78.0,27.1616,2795754
DISALEXI,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.8767,54.0,41.0,70.0,23.9426,483574
DISALEXI,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.9285,75.0,61.0,90.0,20.9013,73248
DISALEXI,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.6501,69.0,60.0,79.0,17.1563,57184
DISALEXI,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.1552,74.0,60.0,93.0,24.0695,45994
DISALEXI,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.119,78.0,59.0,95.0,27.0341,86473
DISALEXI,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.9716,56.0,43.0,68.0,22.4641,9564
DISALEXI,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.4054,72.0,58.0,84.0,19.2251,13143
DISALEXI,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.2236,76.0,61.0,89.0,18.9124,5469
DISALEXI,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.4366,66.0,51.0,83.0,23.9647,15720
DISALEXI,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.1223,38.0,27.0,49.0,17.9523,2779
DISALEXI,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.9314,54.0,45.0,64.0,16.5819,31740
DISALEXI,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.9723,109.0,96.0,120.0,19.7118,2344
DISALEXI,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.635,100.0,88.0,110.0,15.9702,90142
DISALEXI,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.2843,77.0,67.0,85.0,13.7685,25057
DISALEXI,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.6161,60.0,50.0,72.0,15.2782,12249
DISALEXI,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.5776,64.0,53.0,75.0,18.3199,24011
DISALEXI,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.9987,74.0,58.0,89.0,23.15,101526
DISALEXI,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.6971,73.0,60.0,92.0,24.0573,60346
DISALEXI,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.6267,72.0,57.0,86.0,22.8917,236329
DISALEXI,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.2317,60.0,38.0,81.0,27.299,49008
DISALEXI,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.6988,59.0,43.0,78.0,26.852,299068
DISALEXI,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.5695,71.0,58.0,83.0,20.4483,99438
DISALEXI,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.4873,60.0,48.0,75.0,22.4941,275213
DISALEXI,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.2786,49.0,36.0,68.0,28.9323,204778
DISALEXI,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.1656,64.0,36.0,95.0,38.2231,138092
DISALEXI,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.3145,37.0,20.0,55.0,26.4435,802573
DISALEXI,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.9694,88.0,68.0,107.0,25.9367,145231
DISALEXI,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.3779,88.0,64.0,104.0,29.33,99878
DISALEXI,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.7042,91.0,70.0,106.0,28.3183,22044
DISALEXI,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.0596,71.0,60.0,83.0,19.2793,13025
DISALEXI,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.281,76.0,62.0,92.0,23.6993,707073
DISALEXI,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.3278,67.0,58.0,76.0,14.9144,55260
DISALEXI,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.164,20.0,15.0,27.0,13.2616,75450
DISALEXI,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.4907,96.0,81.0,110.0,20.5043,15019
DISALEXI,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.8987,76.0,66.0,85.0,16.1531,68274
DISALEXI,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.17,63.5,52.0,79.0,18.451,24958
DISALEXI,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.4465,72.0,58.0,85.0,19.818,365309
DISALEXI,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.9562,72.0,54.0,92.0,25.3305,863949
DISALEXI,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.6768,54.0,43.0,67.0,18.4287,286920
DISALEXI,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.9699,73.0,62.0,84.0,16.1612,32885
DISALEXI,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.0266,23.0,12.0,35.0,19.343,849667
DISALEXI,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.1101,35.0,26.0,43.0,15.0314,151143
DISALEXI,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.2084,71.0,48.0,91.0,25.0173,10081
DISALEXI,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,67.6941,63.0,45.0,85.0,32.9533,18253
DISALEXI,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.9202,49.0,39.0,60.0,17.9954,966604
DISALEXI,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,70.5643,70.0,60.0,81.0,14.2368,5169
DISALEXI,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.1256,41.0,29.0,55.0,18.6768,33948
DISALEXI,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.8914,64.0,51.0,77.0,20.9238,522395
DISALEXI,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.4275,15.0,9.0,21.0,9.7648,158273
DISALEXI,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.0396,49.0,40.0,59.0,16.8339,54663
DISALEXI,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.9239,46.0,30.0,61.0,25.2404,19764
DISALEXI,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.8859,71.0,55.0,85.0,19.2498,91740
DISALEXI,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.1121,18.0,11.0,27.0,14.8319,1708637
DISALEXI,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.1523,56.0,40.0,73.0,27.2332,7811
DISALEXI,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.3447,5.0,0.0,26.0,17.4705,21584
DISALEXI,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.7344,61.0,55.0,66.0,8.0733,5813
DISALEXI,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.1698,59.0,49.0,69.0,15.0832,4788
DISALEXI,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.6586,55.0,45.0,64.0,13.5555,28955
DISALEXI,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.1957,79.0,65.0,96.0,22.6039,565624
DISALEXI,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.4163,55.0,39.0,73.0,24.2024,72167
DISALEXI,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,31.8326,31.0,22.0,39.0,14.5304,541018
DISALEXI,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.4928,41.0,25.0,60.0,23.7078,972978
DISALEXI,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.2746,49.0,29.0,68.0,27.7117,17925
DISALEXI,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.1772,52.0,36.0,67.0,22.5838,5909
DISALEXI,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.7748,97.0,76.0,112.0,25.6243,36963
DISALEXI,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.9637,46.0,33.0,62.0,25.8342,107725
DISALEXI,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.1053,48.0,39.0,56.0,14.9987,66534
DISALEXI,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.4744,59.0,43.0,75.0,25.7091,389359
DISALEXI,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.2155,89.0,75.0,101.0,16.8892,4270
DISALEXI,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.3513,48.0,36.0,60.0,16.4234,36068
DISALEXI,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.2285,51.0,40.0,61.0,20.7375,13802
DISALEXI,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.6434,61.0,42.0,81.0,27.0657,20679
DISALEXI,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.29,86.0,65.0,107.0,25.2093,2376
DISALEXI,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.1451,42.0,30.0,57.0,20.4662,22508
DISALEXI,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.5071,12.0,6.0,21.0,13.7234,279722
DISALEXI,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.9867,74.0,63.0,86.0,17.5045,168464
DISALEXI,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.8483,28.0,23.0,35.0,11.1782,794694
DISALEXI,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.7136,70.0,61.0,78.0,14.5961,25142
DISALEXI,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.9762,30.0,21.0,42.0,18.3141,1849935
DISALEXI,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.3167,74.0,64.0,88.0,18.8852,17117
DISALEXI,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.6675,60.0,53.0,68.0,11.1947,6439
DISALEXI,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.4776,54.0,37.0,72.0,24.7606,104061
DISALEXI,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.5115,59.0,45.0,69.0,24.432,690588
DISALEXI,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.5197,56.0,41.0,64.0,21.0612,40543
DISALEXI,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.0182,61.0,51.0,70.0,17.7077,111283
DISALEXI,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.0641,61.0,49.0,71.0,20.4822,254265
DISALEXI,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.2967,57.0,42.0,69.0,23.0739,411696
DISALEXI,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.4331,64.0,51.0,78.0,21.9855,145169
DISALEXI,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.3848,58.0,47.0,67.0,22.6565,103197
DISALEXI,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.6804,59.0,49.0,74.0,20.8982,99880
DISALEXI,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.915,7.0,1.0,18.0,14.8751,547710
DISALEXI,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.2464,22.0,14.0,36.0,20.078,67928
DISALEXI,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.7035,64.0,53.0,75.0,17.4241,30274
DISALEXI,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.6981,76.0,61.0,95.0,24.915,16552
DISALEXI,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.6476,74.0,62.0,84.0,16.7204,23732
DISALEXI,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.4788,17.0,11.0,24.0,10.4631,618941
DISALEXI,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.2615,90.0,75.0,105.0,22.204,6046
DISALEXI,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.0297,71.0,50.0,93.0,28.955,25223
DISALEXI,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.0246,45.0,35.0,58.0,18.9951,34468
DISALEXI,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.5327,12.0,6.0,19.0,10.7173,2507083
DISALEXI,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.6604,54.0,44.0,68.0,19.0325,107755
DISALEXI,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.0348,28.0,20.0,38.0,17.805,78585
DISALEXI,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.1721,85.0,67.0,100.0,22.4367,15821
DISALEXI,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.7569,19.0,12.0,29.0,15.8536,452285
DISALEXI,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.7529,82.0,63.0,106.0,26.5677,27609
DISALEXI,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,56.3957,48.0,32.0,77.0,33.9228,70788
DISALEXI,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.2133,19.0,14.0,25.0,11.3635,14926
DISALEXI,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.2041,21.0,12.0,32.0,16.0731,21098
DISALEXI,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.2293,76.0,62.0,87.0,16.4951,7401
DISALEXI,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.7521,60.0,49.0,78.0,20.6125,45554
DISALEXI,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.8188,89.0,77.0,101.0,17.1804,286900
DISALEXI,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.358,62.0,48.0,77.0,20.5291,3198
DISALEXI,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.871,9.0,2.0,21.0,15.0807,320536
DISALEXI,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.9884,4.0,0.0,13.0,15.4701,67265
DISALEXI,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.9448,51.0,39.0,64.0,22.5412,67558
DISALEXI,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.8743,83.0,51.0,122.0,39.9372,16405
DISALEXI,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.5718,23.0,14.0,39.0,33.2636,532326
