MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.9907,18.0,12.0,24.0,9.4493,565811
DISALEXI,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.7849,21.0,14.0,27.0,9.4616,3241
DISALEXI,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.9287,14.0,8.0,22.0,10.5227,702078
DISALEXI,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.9134,26.0,20.0,32.0,8.0953,654464
DISALEXI,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.6996,19.0,15.0,22.0,5.7763,936815
DISALEXI,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.5894,19.0,11.0,28.0,11.0488,3333518
DISALEXI,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.7433,16.0,10.0,23.0,10.7227,422719
DISALEXI,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.7696,22.0,18.0,26.0,6.9346,3395390
DISALEXI,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.3652,26.0,19.0,33.0,9.9478,1978261
DISALEXI,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.036,16.0,8.0,26.0,12.4194,7997321
DISALEXI,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.051,10.0,6.0,15.0,6.9189,286436
DISALEXI,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.8784,22.0,17.0,29.0,8.7111,4404280
DISALEXI,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4527,21.0,15.0,28.0,8.6059,1562491
DISALEXI,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.4097,23.0,18.0,28.0,7.4483,2295871
DISALEXI,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.5052,25.0,20.0,30.0,7.8284,1094102
DISALEXI,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.9597,8.0,3.0,16.0,8.5625,216594
DISALEXI,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.3408,19.0,14.0,25.0,9.4136,1041698
DISALEXI,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.7272,18.0,11.0,28.0,10.9043,2394351
DISALEXI,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.302,20.0,12.0,30.0,11.422,2143968
DISALEXI,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.4165,27.0,21.0,33.0,7.992,1556295
DISALEXI,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.3306,15.0,10.0,23.0,10.8134,2797387
DISALEXI,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.1068,8.0,1.0,20.0,12.7881,483488
DISALEXI,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.9818,23.0,15.0,30.0,11.5655,73251
DISALEXI,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.4093,13.0,7.0,19.0,8.663,57031
DISALEXI,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.8877,22.0,14.0,28.0,10.0052,46005
DISALEXI,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.1659,24.0,15.0,33.0,14.0637,86563
DISALEXI,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.1052,11.0,6.0,16.0,7.9602,9564
DISALEXI,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.2234,18.0,11.0,26.0,11.3049,13141
DISALEXI,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.5143,20.0,12.0,28.0,10.8199,5516
DISALEXI,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.2235,23.0,16.0,30.0,10.1546,15720
DISALEXI,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.3754,11.0,5.0,17.0,7.9698,2778
DISALEXI,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.3999,22.0,17.0,26.0,7.5545,31739
DISALEXI,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.9245,22.0,14.0,28.0,9.937,2344
DISALEXI,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.171,18.0,11.0,27.0,10.2432,90038
DISALEXI,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.6432,23.0,20.0,28.0,7.3652,24238
DISALEXI,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.3731,4.0,2.0,8.0,4.9285,12248
DISALEXI,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.8748,19.0,14.0,24.0,8.9781,24279
DISALEXI,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.7414,19.0,11.0,29.0,11.6004,101526
DISALEXI,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.4747,12.0,5.0,18.0,9.3093,60346
DISALEXI,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.63,20.0,12.0,26.0,10.2647,227990
DISALEXI,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.1967,14.0,7.0,22.0,10.1901,49008
DISALEXI,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.8086,16.0,8.0,24.0,11.0532,298620
DISALEXI,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.9875,16.0,9.0,22.0,9.7996,99438
DISALEXI,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.664,16.0,11.0,20.0,8.0489,275421
DISALEXI,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.5091,16.0,11.0,22.0,8.9299,207984
DISALEXI,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.242,19.0,13.0,26.0,9.0669,133184
DISALEXI,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.099,18.0,12.0,23.0,8.2186,799019
DISALEXI,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.6823,26.0,20.0,35.0,11.0774,145315
DISALEXI,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.1234,28.0,20.0,38.0,12.4595,99853
DISALEXI,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.5908,30.0,20.0,36.0,11.1271,22029
DISALEXI,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.3977,20.0,15.0,26.0,10.0267,13025
DISALEXI,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.7941,20.0,14.0,27.0,10.1529,707000
DISALEXI,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.1004,16.0,10.0,23.0,8.9936,55256
DISALEXI,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.2281,6.0,4.0,11.0,7.291,75443
DISALEXI,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.5589,10.0,4.0,18.0,10.8038,15019
DISALEXI,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.4519,22.0,19.0,26.0,6.0837,68581
DISALEXI,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.9416,17.0,12.0,21.0,8.0342,24957
DISALEXI,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.257,21.0,17.0,25.0,6.9163,365149
DISALEXI,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.2311,19.0,11.0,28.0,12.5769,863998
DISALEXI,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.0714,15.0,12.0,20.0,6.4622,285216
DISALEXI,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.6005,22.0,18.0,26.0,6.1087,19223
DISALEXI,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.6635,3.0,0.0,10.0,8.6797,843665
DISALEXI,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.4556,20.0,13.0,25.0,8.3276,151171
DISALEXI,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.5775,13.0,9.0,18.0,5.6926,10101
DISALEXI,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.2851,10.0,3.0,22.0,13.4542,14205
DISALEXI,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.2397,13.0,5.0,19.0,9.2471,929893
DISALEXI,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.7924,29.0,23.0,35.0,7.467,5169
DISALEXI,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.9332,19.0,14.0,24.0,9.0062,33855
DISALEXI,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.4435,21.0,17.0,26.0,7.442,523889
DISALEXI,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.3262,4.0,2.0,8.0,4.6382,158273
DISALEXI,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.1226,14.0,10.0,18.0,7.1401,54663
DISALEXI,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.9587,15.0,6.0,23.0,11.8597,18803
DISALEXI,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.5225,15.0,9.0,19.0,6.9148,91314
DISALEXI,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.186,4.0,2.0,8.0,7.1206,1670287
DISALEXI,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.5605,14.0,6.0,23.0,11.5213,7805
DISALEXI,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1715,0.0,0.0,0.0,4.2408,21583
DISALEXI,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.7387,3.0,1.0,5.0,3.5036,5813
DISALEXI,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.4582,6.0,2.0,11.0,6.2331,4788
DISALEXI,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.6008,5.0,2.0,10.0,5.5689,28952
DISALEXI,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.3253,18.0,13.0,26.0,9.3945,529215
DISALEXI,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.6497,13.0,4.0,23.0,11.4553,71487
DISALEXI,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8578,3.0,1.0,6.0,5.7481,541018
DISALEXI,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.9203,16.0,11.0,21.0,7.0019,941900
DISALEXI,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.8613,21.0,10.0,29.0,12.2857,13798
DISALEXI,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.4991,25.0,19.0,31.0,8.4317,16924
DISALEXI,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.0598,10.0,4.0,20.0,13.8787,107618
DISALEXI,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5517,12.0,5.0,18.0,9.2183,65370
DISALEXI,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.209,20.0,10.0,28.0,12.877,389758
DISALEXI,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.7407,25.0,18.0,31.0,8.1659,4270
DISALEXI,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.2845,16.0,8.0,24.0,9.5283,36068
DISALEXI,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.3234,13.0,8.0,18.0,8.1228,13794
DISALEXI,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.5984,16.0,8.0,26.0,11.809,20679
DISALEXI,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.4373,37.0,34.0,40.0,4.2271,1667
DISALEXI,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.1494,20.0,8.0,31.0,13.653,2376
DISALEXI,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.0586,12.0,2.0,24.0,12.4096,22482
DISALEXI,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9181,2.0,0.0,5.0,5.9973,279916
DISALEXI,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.8165,22.0,17.0,27.0,7.5647,167805
DISALEXI,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.6681,7.0,4.0,12.0,6.782,794687
DISALEXI,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.5718,20.0,16.0,24.0,6.3057,25197
DISALEXI,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.8983,10.0,5.0,16.0,9.3744,1834584
DISALEXI,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.0189,12.0,5.0,21.0,13.0302,17117
DISALEXI,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.6456,2.0,1.0,4.0,4.4258,6439
DISALEXI,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.7019,8.0,3.0,18.0,13.3635,103980
DISALEXI,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.8778,19.0,13.0,25.0,9.9137,690985
DISALEXI,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.9173,19.0,15.0,23.0,6.7558,40576
DISALEXI,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.0947,19.0,13.0,24.0,8.9484,111497
DISALEXI,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.6746,18.0,11.0,24.0,9.3931,254289
DISALEXI,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.4519,17.0,10.0,23.0,10.052,411695
DISALEXI,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.553,17.0,8.0,25.0,11.638,145161
DISALEXI,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.4496,20.0,13.0,25.0,10.1881,103158
DISALEXI,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.4811,16.0,8.0,23.0,10.8812,99868
DISALEXI,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0907,0.0,0.0,2.0,7.5958,547530
DISALEXI,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3354,1.0,0.0,2.0,5.3439,67930
DISALEXI,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.7102,22.0,13.0,30.0,11.1951,30274
DISALEXI,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.741,12.0,3.0,20.0,12.4475,16552
DISALEXI,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.6446,20.0,13.0,26.0,9.3259,23732
DISALEXI,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.8692,5.0,3.0,9.0,6.0723,618941
DISALEXI,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.7129,17.0,8.0,29.0,14.5812,6046
DISALEXI,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.0692,23.0,13.0,33.0,13.3256,25357
DISALEXI,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.568,0.0,0.0,3.0,7.5991,34465
DISALEXI,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3731,3.0,1.0,6.0,6.0533,2507059
DISALEXI,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.8847,15.0,8.0,24.0,11.8678,107755
DISALEXI,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.543,6.0,2.0,13.0,8.1434,78171
DISALEXI,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.5274,19.0,16.0,23.0,5.6736,15809
DISALEXI,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.3892,3.0,1.0,10.0,10.0261,466804
DISALEXI,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.9917,25.0,19.0,30.0,9.537,29307
DISALEXI,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.7172,17.0,10.0,22.0,8.768,71158
DISALEXI,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.7701,2.0,0.0,5.0,5.7928,14926
DISALEXI,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.3459,2.0,0.0,8.0,9.4452,23181
DISALEXI,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.4291,27.0,13.0,40.0,14.5489,7401
DISALEXI,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.5099,22.0,18.0,27.0,6.5486,50817
DISALEXI,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.3779,23.0,17.0,30.0,10.045,286848
DISALEXI,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.8543,30.0,13.0,40.0,14.1681,3198
DISALEXI,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6648,0.0,0.0,2.0,6.1543,320509
DISALEXI,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.3715,1.0,0.0,2.0,10.2221,67265
DISALEXI,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.3464,14.0,4.0,25.0,12.0334,9372
DISALEXI,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.5209,15.0,11.0,19.0,6.5233,67301
DISALEXI,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.8115,23.0,10.0,34.0,16.207,29758
DISALEXI,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.6242,10.0,5.0,19.0,13.7251,532037
