MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.8901,22.0,13.0,30.0,13.3174,565590
DISALEXI,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.4639,15.0,8.0,25.0,11.9056,3076
DISALEXI,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.7262,5.0,1.0,17.0,13.6465,703639
DISALEXI,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.2367,27.0,9.0,41.0,18.1478,652105
DISALEXI,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.3533,22.0,15.0,30.0,11.5177,917274
DISALEXI,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.2073,16.0,4.0,34.0,17.5372,3367013
DISALEXI,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.756,21.0,15.0,27.0,9.1227,407971
DISALEXI,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.7945,21.0,12.0,31.0,13.3088,3361659
DISALEXI,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.5793,29.0,19.0,41.0,13.4869,1982151
DISALEXI,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.2493,12.0,3.0,33.0,17.3438,8006967
DISALEXI,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.0022,6.0,2.0,11.0,8.6034,286568
DISALEXI,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.6591,27.0,16.0,37.0,13.6599,4405213
DISALEXI,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.8333,21.0,8.0,35.0,15.7001,1562535
DISALEXI,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.0674,13.0,3.0,30.0,17.075,2299238
DISALEXI,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.5561,21.0,6.0,34.0,16.0962,1094263
DISALEXI,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.7994,3.0,0.0,8.0,10.7529,216594
DISALEXI,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.4628,20.0,11.0,29.0,12.0887,1030328
DISALEXI,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.4875,16.0,7.0,29.0,14.6461,2400439
DISALEXI,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.4014,24.0,13.0,38.0,14.1749,2147155
DISALEXI,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.8609,25.0,10.0,38.0,16.5575,1556762
DISALEXI,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.6871,13.0,7.0,27.0,14.2759,2797165
DISALEXI,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.407,2.0,0.0,21.0,17.8752,483553
DISALEXI,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.7868,24.0,13.0,33.0,13.744,73250
DISALEXI,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.7412,13.0,4.0,23.0,12.199,56980
DISALEXI,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.8063,23.0,9.0,36.0,16.948,46004
DISALEXI,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.5195,19.0,3.0,36.0,20.3689,86564
DISALEXI,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.2895,13.0,5.0,23.0,12.3814,9564
DISALEXI,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.8305,17.0,8.0,27.0,15.3521,13146
DISALEXI,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.828,25.0,15.0,35.0,14.4316,5516
DISALEXI,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.6515,26.0,13.0,42.0,19.2567,15720
DISALEXI,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.3546,4.0,0.0,10.0,7.0538,1351
DISALEXI,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.1867,14.0,8.0,21.0,9.3271,22314
DISALEXI,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.6544,34.0,22.0,46.0,17.2609,2344
DISALEXI,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.3488,15.0,6.0,25.0,11.7683,54502
DISALEXI,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.5445,2.0,0.0,5.0,4.1466,12249
DISALEXI,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.6434,18.0,12.0,24.0,10.2427,24230
DISALEXI,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.457,23.0,14.0,31.0,11.5979,101526
DISALEXI,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.1814,19.0,12.0,27.0,12.3606,60346
DISALEXI,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.0717,27.0,18.0,34.0,12.3005,227812
DISALEXI,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.9682,13.0,5.0,23.0,11.5798,49006
DISALEXI,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.8746,12.0,4.0,21.0,11.9541,298210
DISALEXI,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.2557,21.0,14.0,27.0,10.2245,99438
DISALEXI,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.3548,17.0,11.0,23.0,9.8416,216937
DISALEXI,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.245,16.0,10.0,22.0,9.7614,190811
DISALEXI,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.3412,25.0,16.0,33.0,12.0169,122225
DISALEXI,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.5279,15.0,8.0,22.0,9.4749,682786
DISALEXI,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.3441,22.0,14.0,30.0,12.3583,137516
DISALEXI,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.7557,27.0,19.0,36.0,12.0222,98490
DISALEXI,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.7625,36.0,21.0,48.0,17.6447,22076
DISALEXI,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.2603,25.0,17.0,32.0,12.4334,13025
DISALEXI,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.2695,25.0,12.0,37.0,16.2299,706937
DISALEXI,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.2851,14.0,6.0,25.0,11.8578,55260
DISALEXI,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.1508,4.0,2.0,6.0,5.5895,75448
DISALEXI,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.199,23.0,12.0,34.0,15.5563,15019
DISALEXI,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,,,,,,0
DISALEXI,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.7822,20.0,14.0,27.0,9.9869,20233
DISALEXI,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.8348,18.0,12.0,23.0,8.9278,187735
DISALEXI,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.6765,16.0,4.0,30.0,16.0417,863386
DISALEXI,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.2335,20.0,13.0,26.0,8.9735,82951
DISALEXI,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.4738,16.0,8.0,24.0,10.6264,9614
DISALEXI,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4923,7.0,3.0,13.0,9.3742,879721
DISALEXI,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.2902,10.0,5.0,15.0,7.5216,151235
DISALEXI,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.4526,27.0,22.0,32.0,6.5726,7022
DISALEXI,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,12.9929,11.0,3.0,20.0,11.8952,18334
DISALEXI,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.1796,12.0,6.0,17.0,8.2092,950031
DISALEXI,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.4185,25.0,18.0,33.0,10.6068,1429
DISALEXI,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.6856,4.0,0.0,10.0,8.7407,33948
DISALEXI,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.0435,14.0,7.0,21.0,10.6323,527423
DISALEXI,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.2446,2.0,1.0,5.0,3.7273,158272
DISALEXI,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.3922,12.0,7.0,17.0,7.4438,54662
DISALEXI,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.4472,7.0,1.0,14.0,10.1128,20269
DISALEXI,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.4233,20.0,15.0,25.0,6.6019,80230
DISALEXI,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5079,4.0,2.0,7.0,6.4225,1708694
DISALEXI,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.1651,14.0,5.0,23.0,13.0227,5525
DISALEXI,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5433,0.0,0.0,1.0,6.187,21584
DISALEXI,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.7227,4.0,1.0,7.0,4.7925,5799
DISALEXI,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.8193,7.0,3.0,13.0,7.2208,3874
DISALEXI,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.4225,6.0,2.0,13.0,8.3524,28397
DISALEXI,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.6937,19.0,12.0,27.0,10.5879,513812
DISALEXI,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.5052,8.0,0.0,19.0,11.6562,60466
DISALEXI,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7097,5.0,3.0,9.0,5.775,541018
DISALEXI,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.5902,12.0,7.0,18.0,8.1244,1021932
DISALEXI,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.9749,19.0,8.0,26.0,11.7317,17966
DISALEXI,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.5417,17.0,12.0,22.0,8.153,8673
DISALEXI,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.9425,29.0,20.0,37.0,11.1006,60117
DISALEXI,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.195,25.0,18.0,34.0,11.0185,23353
DISALEXI,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.9909,16.0,7.0,26.0,15.7526,107746
DISALEXI,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.055,15.0,10.0,20.0,9.2802,66428
DISALEXI,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.4281,15.0,3.0,28.0,15.8104,388941
DISALEXI,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.561,41.0,32.0,47.0,9.4643,2599
DISALEXI,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.6506,5.0,2.0,14.0,8.9714,36068
DISALEXI,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.2517,18.0,11.0,24.0,11.2399,13793
DISALEXI,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.5892,16.0,6.0,26.0,12.3298,20679
DISALEXI,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.1279,21.0,14.0,25.0,7.664,12287
DISALEXI,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.3889,25.0,12.0,39.5,17.8916,2376
DISALEXI,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.7107,5.0,1.0,13.0,10.4656,23111
DISALEXI,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1456,1.0,0.0,4.0,6.6419,279911
DISALEXI,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
DISALEXI,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.3724,7.0,5.0,11.0,5.9086,794698
DISALEXI,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.6063,24.0,13.0,35.0,14.1858,541
DISALEXI,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.3293,3.0,1.0,8.0,8.9281,1843215
DISALEXI,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.516,20.0,11.0,29.0,13.4119,17117
DISALEXI,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.232,0.0,0.0,1.0,2.9435,6439
DISALEXI,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.0384,6.0,0.0,17.0,13.3681,104061
DISALEXI,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.2083,18.0,5.0,28.0,14.075,690783
DISALEXI,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.9187,23.0,13.0,29.0,11.3264,40575
DISALEXI,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1582,19.0,6.0,31.0,14.2384,111481
DISALEXI,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.8158,19.0,6.0,29.0,13.6553,254169
DISALEXI,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.1414,13.0,3.0,26.0,14.47,415786
DISALEXI,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.1669,12.0,3.0,27.0,14.9332,145153
DISALEXI,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.6078,17.0,6.0,24.0,12.2675,103145
DISALEXI,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.0889,13.0,2.0,24.0,13.965,99882
DISALEXI,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9485,1.0,0.0,3.0,9.158,547666
DISALEXI,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2874,0.0,0.0,0.0,4.3765,67930
DISALEXI,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.0266,17.0,8.0,26.0,12.6145,30274
DISALEXI,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.1966,18.0,8.0,29.0,14.7364,16552
DISALEXI,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.8655,27.0,19.0,34.0,11.6806,23732
DISALEXI,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0284,5.0,2.0,8.0,5.5117,618940
DISALEXI,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.3708,23.0,10.0,36.0,16.9436,6046
DISALEXI,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.9646,19.0,7.0,33.0,16.151,19041
DISALEXI,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.5823,7.0,4.0,14.0,10.3121,34468
DISALEXI,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3428,3.0,1.0,5.0,5.8372,2506978
DISALEXI,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.3979,4.0,1.0,13.0,12.501,107747
DISALEXI,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.076,0.0,0.0,2.0,4.4967,78532
DISALEXI,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.2939,33.0,26.0,39.0,8.4368,13921
DISALEXI,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.6602,4.0,1.0,10.0,8.6335,452776
DISALEXI,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.1891,19.0,11.0,26.0,10.4681,25758
DISALEXI,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.6433,16.0,10.0,23.0,12.6299,31616
DISALEXI,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.611,1.0,0.0,2.0,3.8807,14926
DISALEXI,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.7065,0.0,0.0,1.0,4.7542,23181
DISALEXI,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.0577,27.0,17.0,36.0,11.4769,6345
DISALEXI,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.9481,11.0,6.0,18.0,9.7549,50380
DISALEXI,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.0463,17.0,9.0,25.0,11.6957,66173
DISALEXI,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.3868,25.0,15.0,31.0,10.1712,2766
DISALEXI,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0346,1.0,0.0,3.0,6.1885,320531
DISALEXI,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.2546,0.0,0.0,2.0,6.7164,67265
DISALEXI,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.9315,16.0,8.0,26.0,12.1787,10390
DISALEXI,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.1647,16.0,9.0,24.0,11.0039,63197
DISALEXI,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.8089,38.0,20.0,51.0,20.8892,33511
DISALEXI,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.958,6.0,2.0,14.0,14.9292,532774
