MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.2958,120.0,101.0,141.0,31.2503,3969
DISALEXI,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.3112,8.0,1.0,24.0,24.3166,105140
DISALEXI,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.8284,85.0,65.0,106.0,35.7564,651157
DISALEXI,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.5666,88.0,72.0,104.0,31.8298,565357
DISALEXI,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.637,142.0,119.0,166.0,32.2121,3240
DISALEXI,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.3644,61.0,40.0,83.0,39.1293,700453
DISALEXI,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,167.5573,178.0,135.0,205.0,48.2652,654588
DISALEXI,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.0415,77.0,47.0,124.0,49.4698,938972
DISALEXI,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,135.5471,140.5018,90.4994,182.5006,57.1,3415553
DISALEXI,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.7076,101.0,66.0,160.0,63.3099,429121
DISALEXI,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.0557,122.4934,74.5022,172.5024,61.6786,3408541
DISALEXI,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,149.6436,152.5013,106.5024,194.4935,54.9669,1981313
DISALEXI,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.5144,74.4919,42.497,164.5055,71.9113,7988517
DISALEXI,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.2998,40.0,28.0,59.0,31.4184,286556
DISALEXI,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,145.2509,148.4979,102.4985,188.5009,53.6144,4409838
DISALEXI,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.5087,128.5042,62.5042,176.5015,63.2015,1562589
DISALEXI,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.1834,112.4924,62.4977,166.4956,60.1095,2302539
DISALEXI,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,136.1174,142.5079,88.5142,186.4984,62.0348,1095626
DISALEXI,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.9888,41.0,23.0,84.0,59.873,216659
DISALEXI,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.5528,131.0,81.0,176.0,62.4625,1054832
DISALEXI,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,139.4897,138.5005,80.5011,202.5036,66.254,2343371
DISALEXI,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,134.8495,130.5005,78.5008,188.4968,61.0382,2145554
DISALEXI,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,152.2556,162.5016,114.5023,194.5002,54.6114,1543228
DISALEXI,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,119.6918,102.4904,66.4997,180.5043,63.2088,2796850
DISALEXI,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.0673,67.0,45.0,106.0,56.8315,483568
DISALEXI,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.9778,119.0,95.0,142.0,33.0603,73249
DISALEXI,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.0116,96.0,80.0,115.0,28.2532,57096
DISALEXI,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.5015,114.0,89.0,146.0,41.8309,45983
DISALEXI,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.1762,124.0,90.0,152.0,43.9782,86569
DISALEXI,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.6703,69.0,49.0,85.0,31.7283,9564
DISALEXI,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.1444,122.0,101.0,147.0,33.7814,13145
DISALEXI,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,148.5299,153.0,129.0,172.0,31.1766,5516
DISALEXI,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.407,110.0,80.0,136.0,41.001,15720
DISALEXI,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,69.6292,70.0,54.0,85.0,26.4463,2778
DISALEXI,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.2796,86.0,74.0,97.0,22.4895,31739
DISALEXI,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,132.8144,126.0,107.0,156.0,37.2319,2338
DISALEXI,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.0595,108.0,92.0,126.0,25.5928,89974
DISALEXI,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.0052,95.0,71.0,126.0,38.2999,25053
DISALEXI,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.3842,68.0,58.0,83.0,17.8606,12249
DISALEXI,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,135.4399,130.0,112.0,157.0,36.2099,24188
DISALEXI,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.3025,120.0,86.0,148.0,45.0905,101526
DISALEXI,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.4521,96.0,79.0,124.0,39.9433,60346
DISALEXI,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.7716,108.0,86.0,136.0,41.5197,227853
DISALEXI,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.3439,98.0,67.0,129.0,40.8091,49008
DISALEXI,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.8341,92.0,66.0,115.0,38.2217,299058
DISALEXI,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.7133,121.0,91.0,149.0,38.8295,99437
DISALEXI,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.8021,74.0,56.0,96.0,34.9984,283875
DISALEXI,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.1984,83.0,66.0,109.0,45.7942,225141
DISALEXI,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.522,86.0,64.0,123.0,45.5058,152555
DISALEXI,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.8743,79.0,64.0,95.0,30.9046,811224
DISALEXI,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,183.5455,193.0,142.0,231.0,54.0604,145315
DISALEXI,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,164.4608,179.0,127.0,203.0,50.7607,99880
DISALEXI,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,140.8387,153.0,106.0,183.0,49.646,22096
DISALEXI,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,127.0995,124.0,102.0,147.0,34.9192,13025
DISALEXI,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.1001,112.0,88.0,139.0,35.1878,704475
DISALEXI,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.0956,60.0,43.0,76.0,25.9964,55261
DISALEXI,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.6818,5.0,3.0,11.0,12.618,75450
DISALEXI,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.2243,107.0,91.0,127.0,26.6659,15019
DISALEXI,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,111.1639,105.0,87.0,130.0,38.2076,68422
DISALEXI,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.1198,95.0,77.0,111.0,31.026,24958
DISALEXI,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.3205,83.0,65.0,103.0,34.1581,364830
DISALEXI,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,115.6559,114.0,87.0,145.0,38.6459,862495
DISALEXI,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.4256,103.0,62.0,136.0,47.2632,286966
DISALEXI,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,137.289,138.0,104.0,166.0,45.9936,32929
DISALEXI,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.6335,10.0,2.0,24.0,25.1901,881450
DISALEXI,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.588,7.0,1.0,23.0,26.0777,151247
DISALEXI,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.6665,124.0,94.0,157.0,43.8505,10092
DISALEXI,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.4812,138.0,121.0,156.0,31.3465,18334
DISALEXI,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.7308,64.0,34.0,111.0,53.9326,975827
DISALEXI,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.9449,120.0,89.0,157.0,40.2805,5169
DISALEXI,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.0254,28.0,12.0,54.0,33.9556,33948
DISALEXI,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.6641,29.0,8.0,71.0,47.4616,527432
DISALEXI,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.173,3.0,0.0,10.0,8.094,158273
DISALEXI,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.2868,70.0,55.0,88.0,30.0618,54662
DISALEXI,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.6035,11.0,3.0,25.0,14.8528,20269
DISALEXI,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.4652,170.0,137.0,210.0,45.165,92772
DISALEXI,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.4728,7.0,2.0,15.0,13.6864,1708930
DISALEXI,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,106.1707,102.0,88.0,118.0,31.7145,7819
DISALEXI,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.8767,2.0,0.0,9.0,10.413,21584
DISALEXI,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.1777,42.0,30.0,52.0,16.1339,5813
DISALEXI,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.9378,52.0,28.0,100.0,45.8666,4788
DISALEXI,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.7493,21.0,5.0,59.0,37.6272,28955
DISALEXI,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,122.8483,107.0,75.0,162.0,61.249,547403
DISALEXI,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.2654,75.0,58.0,104.0,37.9481,71539
DISALEXI,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.532,11.0,4.0,23.0,14.7325,541018
DISALEXI,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.9235,4.0,0.0,41.0,48.5384,1007479
DISALEXI,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.1276,33.0,21.0,55.0,23.3994,17966
DISALEXI,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,211.0546,211.0,192.0,230.0,31.0493,8667
DISALEXI,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.9088,81.0,53.0,105.0,38.2736,60086
DISALEXI,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,153.8527,149.0,132.0,172.0,34.026,23246
DISALEXI,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.993,31.0,8.0,66.0,37.083,107742
DISALEXI,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.7741,41.0,19.0,63.0,30.9977,66542
DISALEXI,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.2407,85.0,61.0,110.0,40.4878,389297
DISALEXI,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,218.74,221.0,207.0,235.0,21.7055,4270
DISALEXI,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.1744,49.0,30.0,67.0,23.4218,36068
DISALEXI,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.9565,80.0,66.0,94.0,28.9849,13802
DISALEXI,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.8537,103.0,83.0,124.0,29.6122,20679
DISALEXI,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.6115,78.0,29.0,100.0,43.1299,15103
DISALEXI,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.0223,124.0,104.0,142.0,30.2345,2376
DISALEXI,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.1816,9.0,1.0,30.0,22.0804,23111
DISALEXI,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.16,11.0,7.0,18.0,17.6867,279916
DISALEXI,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.6892,109.0,78.0,143.0,43.6432,168650
DISALEXI,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.0869,8.0,1.0,21.0,14.461,794680
DISALEXI,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.2541,125.0,92.0,170.0,55.2712,32641
DISALEXI,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.9846,24.49,8.5001,50.4961,35.8456,1852993
DISALEXI,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.6356,97.0,68.0,128.0,40.0388,17117
DISALEXI,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.8649,72.0,61.0,80.0,14.7854,6439
DISALEXI,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,100.6441,101.0,78.0,122.0,31.1529,104061
DISALEXI,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.9843,87.0,65.0,105.0,39.2816,691256
DISALEXI,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.7995,94.0,82.0,109.0,26.3779,40572
DISALEXI,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.925,84.0,63.0,99.0,29.2885,111489
DISALEXI,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.3007,91.0,70.0,109.0,33.5167,254283
DISALEXI,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.5007,85.0,62.0,111.0,37.9042,415780
DISALEXI,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.3477,83.0,61.0,107.0,34.3484,145150
DISALEXI,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.0671,89.0,69.0,106.0,42.5242,103243
DISALEXI,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.0166,87.0,68.0,110.0,33.0126,99861
DISALEXI,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.7766,7.0,1.0,17.0,18.0375,547711
DISALEXI,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.3969,8.0,1.0,23.0,19.1314,67930
DISALEXI,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.6174,90.0,68.0,108.0,30.6929,30274
DISALEXI,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,118.8814,114.0,87.0,151.0,41.7033,16552
DISALEXI,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.511,94.0,76.0,111.0,29.0745,23732
DISALEXI,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7885,8.0,2.0,16.0,11.5773,618941
DISALEXI,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,129.9595,129.0,107.0,150.0,30.2627,6046
DISALEXI,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.5731,113.0,93.0,135.0,34.0444,25410
DISALEXI,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.749,39.0,23.0,61.0,38.6145,34467
DISALEXI,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.6717,2.0,0.0,9.0,10.6887,2507080
DISALEXI,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.2891,14.0,3.0,35.0,30.1337,107755
DISALEXI,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.4986,26.0,10.0,40.0,20.8124,78585
DISALEXI,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.1683,148.0,109.0,176.0,43.0895,16411
DISALEXI,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,42.2173,39.0,27.0,53.0,20.3329,466807
DISALEXI,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,142.6677,134.0,109.0,180.0,46.8125,29298
DISALEXI,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,88.062,85.0,70.0,103.0,29.7716,80110
DISALEXI,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.0335,26.0,9.0,40.0,20.207,14926
DISALEXI,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,58.1531,60.0,28.0,87.0,32.8457,23181
DISALEXI,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.6109,79.0,39.0,111.0,42.9087,7397
DISALEXI,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.9769,77.0,30.0,115.0,51.2719,52589
DISALEXI,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.7304,99.0,77.0,122.0,37.4306,286609
DISALEXI,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.0491,101.0,65.0,130.0,42.368,3198
DISALEXI,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.3057,4.0,0.0,13.0,12.6876,320536
DISALEXI,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.5291,7.0,2.0,21.0,18.2833,67265
DISALEXI,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.1228,26.0,8.0,51.0,30.725,10390
DISALEXI,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.258,70.0,52.0,82.0,35.2515,67798
DISALEXI,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.0103,55.0,22.0,89.0,44.0653,33512
DISALEXI,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.8966,40.0,26.0,66.0,45.6895,533154
