MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.9153,44.0,37.0,55.0,15.2915,3969
DISALEXI,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.4706,1.0,0.0,1.0,11.0044,105140
DISALEXI,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.189,25.0,14.0,35.0,15.6584,651104
DISALEXI,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.5285,32.0,21.0,43.0,17.171,566342
DISALEXI,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.5806,35.0,16.0,52.0,21.9067,3243
DISALEXI,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.7274,16.0,5.0,31.0,20.039,702943
DISALEXI,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.5513,50.0,24.0,68.0,25.5271,654598
DISALEXI,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.8242,18.0,7.0,35.0,19.417,939185
DISALEXI,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.8687,37.0,15.0,61.0,27.7244,3415094
DISALEXI,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.8646,35.0,21.0,52.0,24.6202,430655
DISALEXI,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.3848,34.0,15.0,54.0,24.038,3411339
DISALEXI,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.8444,46.0,25.0,69.0,26.8932,1982201
DISALEXI,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.5408,15.0,2.0,53.0,30.7263,8007480
DISALEXI,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.2402,3.0,1.0,8.0,13.4095,286508
DISALEXI,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.0675,44.0,25.0,65.0,25.0811,4409471
DISALEXI,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.9271,36.0,7.0,61.0,27.6653,1562218
DISALEXI,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.1849,25.0,6.0,53.0,26.6264,2302921
DISALEXI,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.9759,42.0,18.0,63.0,25.9739,1095830
DISALEXI,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.2172,6.0,1.0,21.0,22.4594,216654
DISALEXI,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.3155,31.0,15.0,52.0,24.2589,1056019
DISALEXI,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.83,29.0,13.0,60.0,28.5658,2388439
DISALEXI,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.6738,38.0,15.0,67.0,28.8377,2147105
DISALEXI,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.3895,48.0,26.0,68.0,26.028,1543674
DISALEXI,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.289,24.0,11.0,56.0,28.3824,2797555
DISALEXI,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.1387,7.0,0.0,36.0,27.5342,483561
DISALEXI,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.066,36.0,24.0,46.0,16.5468,73250
DISALEXI,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.0321,11.0,4.0,22.0,13.1867,57078
DISALEXI,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.9813,31.0,16.0,46.0,22.1686,46002
DISALEXI,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.4929,36.0,16.0,57.0,26.0819,86560
DISALEXI,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.5653,19.0,9.0,28.0,13.0881,9564
DISALEXI,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.3988,17.0,9.0,29.0,15.0362,10193
DISALEXI,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.922,33.0,20.0,47.0,18.0103,5335
DISALEXI,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.4106,34.0,21.0,47.0,18.5126,15720
DISALEXI,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.1587,7.0,2.0,18.0,12.1842,2779
DISALEXI,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.6083,23.0,18.0,29.0,10.8419,31740
DISALEXI,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.3626,34.0,19.0,50.0,20.554,2344
DISALEXI,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.4935,24.0,13.0,38.0,17.019,90074
DISALEXI,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.6859,33.0,23.0,44.0,15.8865,25057
DISALEXI,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.5403,0.0,0.0,3.0,4.6056,12246
DISALEXI,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.4834,7.0,2.0,15.0,11.2775,24279
DISALEXI,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.7131,31.0,13.0,46.0,20.4193,101526
DISALEXI,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.6172,16.0,5.0,30.0,17.5239,60343
DISALEXI,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.6352,29.0,15.0,43.0,18.4852,235539
DISALEXI,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.1847,18.0,3.0,38.0,19.7212,49008
DISALEXI,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.0838,22.0,7.0,37.0,18.8307,298713
DISALEXI,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.7431,23.0,10.0,36.0,16.6209,99438
DISALEXI,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.4291,20.0,10.0,32.0,18.2392,275806
DISALEXI,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.8713,13.0,4.0,26.0,21.447,233517
DISALEXI,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.895,38.0,25.0,54.0,21.5352,132509
DISALEXI,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.0634,16.0,5.0,28.0,16.7658,812250
DISALEXI,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.2739,38.0,24.0,49.0,17.5499,145315
DISALEXI,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.9996,42.0,32.0,51.0,15.7677,99882
DISALEXI,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.8536,42.0,19.0,58.0,23.8835,22045
DISALEXI,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.9514,27.0,15.0,39.0,17.0927,13025
DISALEXI,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.328,33.0,17.0,48.0,20.7024,706420
DISALEXI,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.2199,18.0,10.0,27.0,12.4578,55261
DISALEXI,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.9166,5.0,2.0,9.0,7.584,75450
DISALEXI,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.3113,22.0,10.0,38.0,18.7795,15019
DISALEXI,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.8484,45.0,37.0,52.0,13.3443,68580
DISALEXI,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.7269,30.0,22.0,38.0,14.292,24958
DISALEXI,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.8622,32.0,24.0,41.0,14.261,365351
DISALEXI,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.3074,23.0,6.0,43.0,21.9878,864052
DISALEXI,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.2039,27.0,13.0,38.0,18.2739,286977
DISALEXI,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.5812,36.0,23.0,48.0,17.5773,32922
DISALEXI,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8281,1.0,0.0,6.0,11.3591,880917
DISALEXI,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.6498,7.0,2.0,13.0,10.0025,151236
DISALEXI,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.0886,42.0,32.0,54.0,14.2433,10105
DISALEXI,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.6107,21.0,13.0,29.0,11.7262,18334
DISALEXI,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.6994,12.0,2.0,25.0,15.41,979505
DISALEXI,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.0679,30.0,20.0,39.0,12.6885,5169
DISALEXI,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.5442,15.0,7.0,25.0,13.2139,33948
DISALEXI,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.0926,15.0,4.0,28.0,15.7297,527433
DISALEXI,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.9177,4.0,1.0,7.0,5.1575,158273
DISALEXI,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.0076,18.0,11.0,26.0,11.3955,54663
DISALEXI,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.3583,1.0,0.0,4.0,6.5077,20269
DISALEXI,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.3141,47.0,35.0,59.0,17.9811,93906
DISALEXI,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9033,3.0,0.0,8.0,8.4208,1708912
DISALEXI,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.7172,30.0,19.0,42.0,19.469,7811
DISALEXI,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3474,0.0,0.0,3.0,4.93,21584
DISALEXI,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.1001,0.0,0.0,0.0,0.7568,5813
DISALEXI,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.9196,1.0,0.0,5.0,6.3652,4788
DISALEXI,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.8484,1.0,0.0,7.0,8.0195,28955
DISALEXI,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.827,18.0,6.0,41.0,25.8181,550897
DISALEXI,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.8905,2.0,0.0,12.0,14.6621,72152
DISALEXI,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3765,2.0,1.0,6.0,5.8029,541018
DISALEXI,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.7023,7.0,2.0,16.0,11.3186,1026711
DISALEXI,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6931,11.0,2.0,21.0,13.4362,17966
DISALEXI,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,5.4043,3.0,0.0,8.0,6.7686,8670
DISALEXI,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.8262,42.0,29.0,58.0,19.8778,60830
DISALEXI,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.1138,38.0,25.0,53.0,18.8255,23588
DISALEXI,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.4018,1.0,0.0,13.0,20.0136,107747
DISALEXI,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.9938,1.0,0.0,6.0,8.8916,66547
DISALEXI,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.025,21.0,7.0,37.0,19.8863,389840
DISALEXI,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.3295,73.0,58.0,85.0,16.3478,4270
DISALEXI,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.2972,2.0,0.0,11.0,8.7762,36068
DISALEXI,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.4507,21.0,14.0,27.0,12.9683,13800
DISALEXI,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.168,25.0,12.0,36.0,15.8242,20679
DISALEXI,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.3106,27.0,14.0,37.0,15.3229,15103
DISALEXI,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.3405,15.0,1.0,32.0,19.7963,2376
DISALEXI,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.7225,5.0,1.0,15.0,13.8958,23111
DISALEXI,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9866,3.0,0.0,8.0,9.5883,279920
DISALEXI,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.7557,43.0,32.0,55.0,16.8626,168616
DISALEXI,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.876,6.0,2.0,14.0,10.7996,794686
DISALEXI,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.449,25.0,10.0,39.0,19.6313,32265
DISALEXI,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.2606,2.0,0.0,9.0,11.8476,1848963
DISALEXI,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.9591,0.0,0.0,5.0,12.4949,17117
DISALEXI,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.8845,0.0,0.0,0.0,2.7508,6439
DISALEXI,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.8186,1.0,0.0,6.0,11.4733,104061
DISALEXI,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.1979,32.0,17.0,43.0,18.9948,691032
DISALEXI,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.2408,44.0,36.0,51.0,12.7892,40576
DISALEXI,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.7569,28.0,15.0,40.0,15.9135,111497
DISALEXI,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.06,28.0,13.0,41.0,19.185,254265
DISALEXI,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.9683,30.0,14.0,45.0,20.6858,415842
DISALEXI,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.4035,29.0,12.0,48.0,22.5108,145160
DISALEXI,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.5467,22.0,13.0,30.0,16.1962,103243
DISALEXI,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.5856,32.0,16.0,47.0,20.6535,99875
DISALEXI,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0528,1.0,0.0,2.0,7.8853,547708
DISALEXI,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.6153,0.0,0.0,0.0,2.9629,67930
DISALEXI,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.06,36.0,24.0,46.0,17.4924,30274
DISALEXI,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.1817,5.0,1.0,13.0,11.818,16552
DISALEXI,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,8.3328,5.0,1.0,14.0,9.5993,23732
DISALEXI,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.0927,6.0,3.0,10.0,6.4911,618941
DISALEXI,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.7041,20.0,8.0,37.0,20.8417,6046
DISALEXI,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.5399,35.0,20.0,54.0,22.7841,25352
DISALEXI,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.7192,1.0,0.0,8.0,13.3723,34468
DISALEXI,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.1086,3.0,0.0,7.0,7.2786,2507062
DISALEXI,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.1885,1.0,0.0,8.0,14.5417,107747
DISALEXI,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.7352,3.0,0.0,12.0,10.3868,78585
DISALEXI,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.8338,62.0,48.0,75.0,18.3698,16406
DISALEXI,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.6712,18.0,7.0,31.0,16.1666,453477
DISALEXI,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.6912,15.0,6.0,30.0,14.7695,29307
DISALEXI,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,27.5502,23.0,9.0,40.0,23.5199,71184
DISALEXI,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.9319,1.0,0.0,3.0,12.9124,14926
DISALEXI,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.4101,0.0,0.0,1.0,4.7192,23181
DISALEXI,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.5633,48.0,24.0,68.0,26.1737,7401
DISALEXI,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.8078,20.0,10.0,33.0,13.8209,52588
DISALEXI,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.7237,37.0,21.0,52.0,20.254,286883
DISALEXI,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.596,28.0,16.0,42.0,17.9944,3198
DISALEXI,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.5377,0.0,0.0,3.0,5.6728,320536
DISALEXI,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.0712,1.0,1.0,1.0,7.6781,67265
DISALEXI,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.4822,14.0,4.0,36.0,19.7743,10390
DISALEXI,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.4062,25.0,18.0,32.0,15.5102,67767
DISALEXI,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.3936,33.0,9.0,59.0,27.0649,33512
DISALEXI,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.337,10.0,3.0,22.0,20.7062,533717
