MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.0401,57.0,47.0,68.0,17.8249,3969
DISALEXI,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.4879,0.0,0.0,3.0,10.7111,105140
DISALEXI,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.8845,32.0,20.0,42.0,17.563,651127
DISALEXI,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.1849,36.0,22.0,48.0,19.1896,565102
DISALEXI,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.7934,55.0,38.0,68.0,21.2211,3243
DISALEXI,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.7129,10.0,2.0,30.0,21.9843,699479
DISALEXI,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.2686,49.0,24.0,66.0,24.6321,654454
DISALEXI,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.9187,22.0,11.0,43.0,21.8272,936742
DISALEXI,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.0524,42.0,21.0,60.0,25.0237,3402954
DISALEXI,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.0255,30.0,14.0,50.0,25.6189,429725
DISALEXI,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.3723,32.0,16.0,54.0,23.9009,3408014
DISALEXI,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.7749,40.0,16.0,64.0,27.3154,1982025
DISALEXI,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.5842,16.0,2.0,51.0,28.6078,7994889
DISALEXI,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7974,5.0,1.0,13.0,10.5589,286609
DISALEXI,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.3685,40.0,22.0,58.0,22.5296,4408294
DISALEXI,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.8203,32.0,10.0,55.0,25.0878,1562253
DISALEXI,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.4393,27.0,12.0,53.0,24.553,2302658
DISALEXI,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.3205,40.0,19.0,60.0,24.4858,1095547
DISALEXI,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.2595,5.0,2.0,12.0,14.2684,216561
DISALEXI,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.7633,34.0,14.0,54.0,25.1533,1053879
DISALEXI,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.0329,32.0,10.0,55.0,25.29,2393087
DISALEXI,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.347,32.0,10.0,61.0,27.4356,2146992
DISALEXI,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.686,46.0,24.0,67.0,25.3414,1556978
DISALEXI,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.8002,31.0,16.0,54.0,23.5028,2797531
DISALEXI,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.2099,1.0,0.0,20.0,25.293,483499
DISALEXI,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.1831,37.0,23.0,51.0,19.5563,73251
DISALEXI,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.5629,19.0,9.0,30.0,14.7565,57067
DISALEXI,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.7212,40.0,24.0,56.0,21.6368,46005
DISALEXI,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.5453,41.0,21.0,60.0,24.7715,86532
DISALEXI,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.9065,22.0,10.0,33.0,16.1244,9564
DISALEXI,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.2097,30.0,16.0,43.0,19.1185,13140
DISALEXI,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.0526,39.0,25.0,53.0,18.7859,5515
DISALEXI,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.7118,42.0,28.0,57.0,20.0728,15720
DISALEXI,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.7524,7.0,2.0,18.0,12.7201,2779
DISALEXI,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.7943,34.0,28.0,40.0,12.1869,31740
DISALEXI,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.8247,42.0,27.0,57.0,21.3165,2344
DISALEXI,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.1715,18.0,7.0,34.0,18.6135,90071
DISALEXI,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.3403,42.0,26.0,57.0,19.8651,25054
DISALEXI,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.8039,2.0,1.0,7.0,8.5819,12242
DISALEXI,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.1812,15.0,7.0,25.0,14.8648,24279
DISALEXI,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.5929,40.0,24.0,54.0,20.9583,101526
DISALEXI,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.0794,34.0,24.0,50.0,19.8943,60340
DISALEXI,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.5353,38.0,25.0,50.0,18.9969,236150
DISALEXI,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.8256,22.0,7.0,38.0,18.7558,49008
DISALEXI,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.6341,26.0,12.0,40.0,19.1274,298453
DISALEXI,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.3932,41.0,28.0,52.0,18.4623,99434
DISALEXI,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.4988,30.0,18.0,43.0,19.7426,275479
DISALEXI,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.401,19.0,8.0,34.0,21.7718,219895
DISALEXI,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.8828,37.0,23.0,53.0,22.4145,142196
DISALEXI,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.098,20.0,10.0,31.0,15.8457,799822
DISALEXI,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.1143,52.0,36.0,67.0,21.6475,144303
DISALEXI,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.1334,53.0,40.0,66.0,19.2333,99873
DISALEXI,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.5327,57.0,33.0,73.0,24.9841,22105
DISALEXI,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.8732,35.0,24.0,46.0,18.4981,13025
DISALEXI,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.3431,36.0,21.0,54.0,23.0882,706966
DISALEXI,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.4031,20.0,10.0,33.0,15.5325,55259
DISALEXI,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.5087,1.0,0.0,5.0,6.2595,75450
DISALEXI,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.1788,40.0,27.0,57.0,21.6359,15019
DISALEXI,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.9406,38.0,27.0,49.0,17.2006,68302
DISALEXI,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.1758,28.0,18.0,39.0,15.8323,24958
DISALEXI,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.4191,26.0,16.0,37.0,15.7278,365158
DISALEXI,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.1115,30.0,11.0,52.0,24.5554,863318
DISALEXI,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.3578,37.0,22.0,51.0,21.8474,286970
DISALEXI,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.4533,40.0,25.0,54.0,21.0995,32924
DISALEXI,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.5254,2.0,0.0,8.0,11.2564,881074
DISALEXI,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.1468,10.0,4.0,18.0,12.8391,151259
DISALEXI,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.0644,61.0,48.0,78.0,20.2821,10105
DISALEXI,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.3228,28.0,17.0,37.0,15.2018,18334
DISALEXI,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.861,21.0,5.0,39.0,22.0303,977902
DISALEXI,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.1064,15.0,2.0,32.0,17.4058,5169
DISALEXI,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.4969,12.0,3.0,27.0,16.1349,33948
DISALEXI,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.1441,19.0,8.0,33.0,17.5301,527436
DISALEXI,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.4144,5.0,2.0,9.0,5.4414,158273
DISALEXI,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.7741,17.0,11.0,25.0,11.7459,54663
DISALEXI,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.5757,1.0,0.0,5.0,10.8333,20269
DISALEXI,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.0385,46.0,36.0,56.0,15.8343,93587
DISALEXI,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.7115,3.0,1.0,8.0,7.9851,1708889
DISALEXI,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.1421,25.0,10.0,39.0,20.2193,7810
DISALEXI,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5554,0.0,0.0,1.0,4.8108,21584
DISALEXI,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.8737,2.0,0.0,6.0,4.3388,5813
DISALEXI,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.415,14.0,5.0,27.0,14.4471,4788
DISALEXI,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.8258,13.0,2.0,28.0,15.8172,28953
DISALEXI,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.9489,26.0,13.0,53.0,25.4678,556561
DISALEXI,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.6139,5.0,0.0,22.0,17.8354,72061
DISALEXI,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.0232,1.0,0.0,5.0,6.7252,541018
DISALEXI,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.0793,13.0,3.0,31.0,20.7868,942476
DISALEXI,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.2997,7.0,1.0,17.0,13.417,17966
DISALEXI,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.5257,6.0,3.0,12.0,8.2356,8666
DISALEXI,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.489,47.0,29.0,65.0,23.3811,60108
DISALEXI,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.8353,43.0,30.0,56.0,19.1147,23268
DISALEXI,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.36,11.0,2.0,31.0,23.8319,107741
DISALEXI,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.2086,4.0,0.0,15.0,13.9208,66546
DISALEXI,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.3749,23.0,6.0,42.0,22.6785,389166
DISALEXI,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.9403,73.0,58.0,87.0,18.2607,4270
DISALEXI,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.2246,6.0,1.0,17.0,11.5023,36067
DISALEXI,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.5149,17.0,9.0,25.0,13.5003,13802
DISALEXI,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.2439,29.0,14.0,46.0,20.9084,20677
DISALEXI,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.1132,35.0,23.0,49.0,18.547,15103
DISALEXI,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.5989,25.0,4.5,46.0,25.1877,2376
DISALEXI,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.6267,3.0,0.0,14.0,16.1837,23111
DISALEXI,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9539,0.0,0.0,3.0,7.3435,279933
DISALEXI,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.3825,43.0,31.0,57.0,18.9499,168612
DISALEXI,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.5021,11.0,8.0,16.0,7.7359,794683
DISALEXI,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.082,41.0,24.0,56.0,23.1089,32433
DISALEXI,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.5732,1.0,0.0,6.0,10.9158,1848051
DISALEXI,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.5827,28.0,11.0,45.0,22.894,17117
DISALEXI,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.5951,3.0,1.0,8.0,6.8767,6439
DISALEXI,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.2986,14.0,3.0,29.0,17.9344,104061
DISALEXI,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.3598,31.0,15.0,43.0,18.8231,690639
DISALEXI,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.3522,36.0,26.0,44.0,14.3402,40568
DISALEXI,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.3595,32.0,16.0,44.0,17.2085,111494
DISALEXI,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.833,30.0,13.0,43.0,19.6906,254302
DISALEXI,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.607,24.0,9.0,38.0,19.4229,415487
DISALEXI,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.0091,22.0,9.0,41.0,22.0129,145171
DISALEXI,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.0189,28.0,15.0,38.0,17.8078,103167
DISALEXI,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.6752,19.0,6.0,33.0,19.8258,99888
DISALEXI,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6946,0.0,0.0,3.0,8.3875,547710
DISALEXI,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5994,0.0,0.0,0.0,6.2874,67928
DISALEXI,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.3503,36.0,24.0,47.0,16.4622,30274
DISALEXI,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.5033,29.0,14.0,45.0,21.9528,16551
DISALEXI,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.3162,38.0,25.0,49.0,17.6651,23732
DISALEXI,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5143,6.0,2.0,11.0,7.3266,618941
DISALEXI,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.2623,39.0,25.0,55.0,21.5701,6046
DISALEXI,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.1917,30.0,14.0,47.0,21.6558,25262
DISALEXI,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.6129,1.0,0.0,8.0,13.3569,34468
DISALEXI,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5819,1.0,0.0,3.0,5.2603,2507090
DISALEXI,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.3273,3.0,1.0,15.0,16.926,107750
DISALEXI,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.0476,0.0,0.0,0.0,3.6883,78580
DISALEXI,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.6532,64.0,49.0,79.0,21.4288,16387
DISALEXI,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.312,9.0,3.0,18.0,12.3672,452512
DISALEXI,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.5144,43.0,26.0,61.0,23.4722,29243
DISALEXI,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,33.9428,27.0,12.0,51.0,28.082,71178
DISALEXI,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.7122,0.0,0.0,2.0,4.7898,14926
DISALEXI,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.8354,0.0,0.0,0.0,3.9264,23181
DISALEXI,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.1455,49.0,24.0,72.0,27.5682,7401
DISALEXI,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.451,25.0,11.0,39.0,18.1325,52538
DISALEXI,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.2202,26.0,11.0,44.0,20.7406,286856
DISALEXI,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.5929,36.0,22.0,48.0,18.3816,3198
DISALEXI,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7905,0.0,0.0,2.0,6.624,320536
DISALEXI,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.0823,0.0,0.0,1.0,9.3569,67265
DISALEXI,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.1067,26.0,12.0,45.0,21.9664,10390
DISALEXI,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.7352,24.0,16.0,33.0,16.8389,67815
DISALEXI,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.2089,37.0,12.0,72.0,31.0306,33512
DISALEXI,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.5853,8.0,3.0,18.0,22.6226,532950
