MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.7647,0.0,0.0,2.0,6.7673,23859
DISALEXI,2016-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,23.4124,23.0,16.0,30.0,10.3941,6096
DISALEXI,2016-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,31.4619,15.0,4.0,54.0,34.4133,4099811
DISALEXI,2016-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.4796,25.0,16.0,36.0,15.7411,132281
DISALEXI,2016-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5428,1.0,0.0,5.0,9.0613,1716249
DISALEXI,2016-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7789,0.0,0.0,1.0,8.4339,23570
DISALEXI,2016-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,40.0441,39.0,32.0,48.0,13.7849,24057
DISALEXI,2016-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.9084,1.0,0.0,5.0,9.1178,882706
DISALEXI,2016-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.934,9.0,2.0,28.0,21.471,8519
DISALEXI,2016-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.522,20.0,7.0,30.0,13.1454,30147
DISALEXI,2016-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2273,0.0,0.0,0.0,3.9291,347541
DISALEXI,2016-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.1605,1.0,0.0,7.0,6.6525,156367
DISALEXI,2016-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.7773,16.0,8.0,26.0,11.8505,20028
DISALEXI,2016-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1481,0.0,0.0,0.0,4.2207,150378
DISALEXI,2016-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.8195,0.0,0.0,3.0,7.0852,26755
DISALEXI,2016-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.7242,0.0,0.0,0.0,5.3635,50191
DISALEXI,2016-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.0204,1.0,0.0,4.0,5.0074,1145203
DISALEXI,2016-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.7805,30.0,21.0,39.0,12.6399,23106
DISALEXI,2016-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.2842,0.0,0.0,4.0,14.0285,324304
DISALEXI,2016-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.011,18.0,10.0,27.0,12.8584,332785
DISALEXI,2016-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.0801,22.0,15.0,32.0,13.751,443854
DISALEXI,2016-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.0139,32.0,21.0,40.0,13.5787,18376
DISALEXI,2016-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.7352,31.0,22.0,40.0,15.2307,31133
DISALEXI,2016-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.8361,34.0,26.0,43.0,13.7416,59773
DISALEXI,2016-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.2855,3.0,1.0,6.0,5.1809,703571
DISALEXI,2016-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1922,4.0,2.0,10.0,9.0356,47087
DISALEXI,2016-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.3147,3.0,1.0,8.0,6.1679,86847
DISALEXI,2016-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.1089,24.0,18.0,30.0,8.4931,4342
DISALEXI,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.9796,38.0,22.0,49.0,18.936,200649
DISALEXI,2016-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.7713,24.0,15.0,31.0,11.7851,20920
DISALEXI,2016-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3063,3.0,0.0,8.0,9.9574,459858
DISALEXI,2016-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.0318,33.0,24.0,40.0,11.2407,22589
DISALEXI,2016-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.244,0.0,0.0,1.0,6.8052,275049
DISALEXI,2016-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3423,1.0,0.0,6.0,9.0725,91213
DISALEXI,2016-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.1061,7.0,3.0,11.0,6.7551,11191
DISALEXI,2016-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.0144,2.0,1.0,3.0,3.6638,5707
DISALEXI,2016-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.973,32.0,24.0,41.0,11.9056,45062
DISALEXI,2016-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.6115,46.0,39.0,54.0,9.5854,3655
DISALEXI,2016-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.065,14.0,8.0,20.0,9.6859,309481
DISALEXI,2016-10-01,2-038,2-038,LOBOS,LOBOS,56.2726,53.0,45.0,64.0,15.762,4743
DISALEXI,2016-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.9561,7.0,1.0,23.0,15.6258,267328
DISALEXI,2016-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1607,15.0,4.0,32.0,18.9374,97987
DISALEXI,2016-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.6597,2.0,0.0,9.0,13.032,309161
DISALEXI,2016-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.4857,19.0,14.0,25.0,9.8702,4882
DISALEXI,2016-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.2979,12.0,8.0,19.0,9.8847,210292
DISALEXI,2016-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.9477,29.0,19.0,46.0,16.0693,12611
DISALEXI,2016-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.4712,1.0,1.0,3.0,7.7356,21748
DISALEXI,2016-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.3621,32.0,21.0,43.0,14.8388,6877
DISALEXI,2016-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.8695,19.0,13.0,25.0,10.2369,7933
DISALEXI,2016-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.3657,0.0,0.0,1.0,6.677,77794
DISALEXI,2016-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.6396,0.0,0.0,1.0,5.2312,104530
DISALEXI,2016-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.9253,6.0,2.0,11.0,11.1766,1078042
DISALEXI,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.6771,30.0,22.0,43.0,14.7787,23242
DISALEXI,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.8662,28.0,17.0,39.0,16.0411,10783
DISALEXI,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.4505,39.0,34.0,44.0,8.3807,9678
DISALEXI,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1432,3.0,0.0,8.0,11.0813,1283190
DISALEXI,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.2343,51.0,41.0,63.0,15.9974,29390
DISALEXI,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.015,0.0,0.0,3.0,6.8073,662716
DISALEXI,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.397,48.0,38.0,53.0,11.9416,46666
DISALEXI,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.3946,33.0,23.0,47.0,14.6957,75810
DISALEXI,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.911,13.0,7.0,20.0,11.2425,701682
DISALEXI,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.0367,34.0,29.0,37.0,7.7985,463
DISALEXI,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,0.4777,0.0,0.0,0.0,3.4601,2554
DISALEXI,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8445,0.0,0.0,2.0,8.9778,46600
DISALEXI,2016-10-01,2-039,2-039,MARINA,MARINA,57.6197,57.0,46.0,69.0,15.5646,6424
DISALEXI,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.1677,26.0,16.0,37.0,14.855,162248
DISALEXI,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.9148,0.0,0.0,0.0,3.2414,24829
DISALEXI,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.8284,21.0,10.0,32.0,15.3432,13080
DISALEXI,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.0939,40.0,33.0,48.0,11.5165,95672
DISALEXI,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.3949,34.0,26.0,44.0,13.6581,25783
DISALEXI,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1528,0.0,0.0,1.0,3.6351,67158
DISALEXI,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.8938,0.0,0.0,3.0,11.2045,384627
DISALEXI,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4583,4.0,1.0,11.0,9.5077,1741060
DISALEXI,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.752,33.0,26.0,41.0,11.1984,3174
DISALEXI,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.26,31.0,23.0,39.0,13.3058,19506
DISALEXI,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.5771,4.0,1.0,9.0,8.772,949766
DISALEXI,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.0797,0.0,0.0,9.0,14.9899,7832
DISALEXI,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.2811,22.0,7.0,34.0,17.9562,10380
DISALEXI,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.0777,41.0,21.0,66.0,29.055,28750
DISALEXI,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.6028,29.0,21.0,38.0,12.412,85339
DISALEXI,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.0986,2.0,1.0,6.0,11.3182,518653
DISALEXI,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,0.7807,0.0,0.0,1.0,1.8734,25112
DISALEXI,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.8403,0.0,0.0,0.0,3.9694,32496
DISALEXI,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.6995,33.0,25.0,46.0,15.0055,1817
DISALEXI,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.5058,16.0,5.0,29.0,14.6607,31366
DISALEXI,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.7038,37.0,30.0,46.0,12.2472,6679
DISALEXI,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.4364,30.0,23.0,37.0,10.5634,206191
DISALEXI,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.3571,28.0,20.0,40.0,17.568,100178
DISALEXI,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.8532,31.0,19.0,39.0,13.6067,193144
DISALEXI,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,58.0115,55.0,50.0,66.0,11.5965,1905
DISALEXI,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.0554,35.0,27.0,46.0,12.6791,1553
DISALEXI,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.6025,1.0,0.0,5.0,19.1214,383558
DISALEXI,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.9419,37.0,30.0,43.0,10.3253,57394
DISALEXI,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.9111,31.0,23.0,44.0,15.831,82084
DISALEXI,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8135,3.0,0.0,9.0,17.7462,999020
DISALEXI,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.8456,7.0,3.0,11.0,6.7486,586499
DISALEXI,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.7879,29.0,17.0,38.0,14.5823,26588
DISALEXI,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.2675,23.0,11.0,35.0,15.7388,4546
DISALEXI,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.5152,8.0,4.0,16.0,10.07,3156
DISALEXI,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2276,0.0,0.0,1.0,7.0108,432544
DISALEXI,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.8934,3.0,0.0,14.0,20.4479,14498
DISALEXI,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.8926,0.0,0.0,3.0,15.4887,2944157
DISALEXI,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2806,0.0,0.0,1.0,6.6843,100004
DISALEXI,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.8512,3.0,0.0,9.0,8.0369,407322
DISALEXI,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.2126,14.0,8.0,22.0,9.2663,28113
DISALEXI,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.6481,1.0,0.0,9.0,25.9168,1011267
DISALEXI,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.5321,54.0,16.0,91.0,38.9202,300552
DISALEXI,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.4175,0.0,0.0,3.0,7.6862,6766
DISALEXI,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0257,0.0,0.0,2.0,8.7814,1165892
DISALEXI,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6087,0.0,0.0,0.0,2.9724,148758
DISALEXI,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.1627,0.0,0.0,1.0,4.1362,44038
DISALEXI,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.6995,29.0,21.0,36.0,11.0571,28170
DISALEXI,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.5597,37.0,25.0,51.0,17.4725,5812
DISALEXI,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.4846,24.0,17.0,33.0,13.4954,201068
DISALEXI,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7399,1.0,0.0,5.0,7.0189,623272
DISALEXI,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.6344,4.0,2.0,9.0,7.0674,42839
DISALEXI,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8903,0.0,0.0,2.0,5.5028,820363
DISALEXI,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.3039,0.0,0.0,0.0,1.3003,15213
DISALEXI,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.5591,27.0,19.0,38.0,18.864,49818
DISALEXI,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6674,1.0,0.0,3.0,4.9266,782230
DISALEXI,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.0528,0.0,0.0,2.0,8.3185,43336
DISALEXI,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.6915,32.0,22.0,43.0,15.729,89176
DISALEXI,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.2051,28.0,23.0,32.0,8.4426,9355
DISALEXI,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.345,14.0,7.0,21.0,10.3321,31981
DISALEXI,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.0022,9.0,3.0,25.0,15.3208,9083
DISALEXI,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.888,41.0,32.0,48.0,12.4288,37051
DISALEXI,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.508,20.0,9.0,34.0,18.1835,11080
DISALEXI,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.9289,9.0,4.0,21.0,12.5682,30784
DISALEXI,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.2732,47.0,38.0,52.0,9.7668,76942
DISALEXI,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.9661,0.0,0.0,1.0,16.5743,99450
DISALEXI,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.1236,2.0,1.0,5.0,6.7693,21173
DISALEXI,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9614,0.0,0.0,0.0,4.3752,63448
DISALEXI,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0375,1.0,0.0,4.0,5.5282,13451
DISALEXI,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.1905,12.0,7.0,19.0,9.7649,14032
DISALEXI,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,42.6378,43.0,32.0,54.0,18.2357,117113
DISALEXI,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.0868,4.0,1.0,11.0,8.0639,433105
DISALEXI,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.1177,17.0,9.0,25.0,10.2254,40478
DISALEXI,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.2006,28.0,19.0,37.0,12.9275,441604
DISALEXI,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.5789,24.0,15.0,32.0,12.0771,550345
DISALEXI,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.3529,25.0,16.0,34.0,12.818,274351
DISALEXI,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.2782,21.0,13.0,31.0,12.4777,294853
DISALEXI,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.7528,14.0,7.0,27.0,14.4744,151124
DISALEXI,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.6299,32.0,23.0,43.0,13.7204,4261
DISALEXI,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.746,0.0,0.0,2.0,6.5646,70069
DISALEXI,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.3567,2.0,0.0,6.0,7.2777,840850
DISALEXI,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.374,4.0,1.0,10.0,6.7645,393528
DISALEXI,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.8286,12.0,7.0,25.0,12.4761,11582
DISALEXI,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.3234,0.0,0.0,7.0,14.7801,25441
DISALEXI,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6687,0.0,0.0,0.0,6.6027,191002
DISALEXI,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.1469,32.0,24.0,44.0,15.6139,7146
DISALEXI,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.157,10.0,2.0,21.0,12.8535,32650
DISALEXI,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.0297,13.0,6.0,21.0,10.4536,13831
DISALEXI,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.2554,30.0,18.0,46.0,15.8616,84851
DISALEXI,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.9724,20.0,13.0,29.0,12.3844,101459
DISALEXI,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.8213,37.0,26.0,47.0,14.6244,1181678
DISALEXI,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.4958,27.0,16.0,40.0,16.0364,3237840
DISALEXI,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.4597,22.0,12.0,35.0,15.462,918333
DISALEXI,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.3072,14.0,7.0,31.0,16.5405,446120
DISALEXI,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.9726,22.0,13.0,34.0,15.1618,1533294
DISALEXI,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.4964,30.0,17.0,45.0,18.0271,272073
DISALEXI,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.6865,18.0,11.0,29.0,12.9542,1220398
DISALEXI,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.6983,28.0,18.0,42.0,16.0408,1503848
DISALEXI,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.2476,24.0,16.0,33.0,13.9691,1110544
DISALEXI,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.2015,21.0,10.0,37.0,17.0835,487921
DISALEXI,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.5515,29.0,18.0,41.0,16.1641,1278672
DISALEXI,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.5291,28.0,11.0,45.0,18.4025,830814
DISALEXI,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.5545,14.0,8.0,27.0,15.6904,264983
DISALEXI,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.3042,22.0,12.0,36.0,16.1674,2416066
DISALEXI,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.5535,31.0,20.0,41.0,15.3211,374551
DISALEXI,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.6681,18.0,9.0,30.0,14.7461,88757
DISALEXI,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.3349,24.0,14.0,34.0,12.8874,258445
DISALEXI,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.3968,24.0,11.0,37.0,16.898,422898
DISALEXI,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.0845,39.0,27.0,49.0,16.4954,79223
DISALEXI,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.4173,33.0,17.0,48.0,18.42,122137
DISALEXI,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.6669,10.0,3.0,22.0,14.7774,1961118
DISALEXI,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.0052,40.0,28.0,51.0,16.7966,59286
DISALEXI,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.2272,9.0,2.0,25.0,16.3683,1070283
DISALEXI,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2323,0.0,0.0,0.0,5.8653,657294
DISALEXI,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1164,1.0,0.0,2.0,4.7936,132519
DISALEXI,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.7055,24.0,10.0,41.0,19.2299,303229
DISALEXI,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.7428,3.0,0.0,19.0,16.2317,108949
DISALEXI,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.6889,55.0,31.0,70.0,22.1462,2115
DISALEXI,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.3324,19.0,8.0,33.0,20.6149,37832
DISALEXI,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.8399,55.0,36.0,71.0,25.1822,14758
DISALEXI,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.0632,44.0,31.0,58.0,21.0483,3969
