MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.6983,5.0,0.0,19.0,15.0188,105140
DISALEXI,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.3617,31.0,20.0,42.0,16.5042,651213
DISALEXI,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.1769,33.0,24.0,44.0,17.4796,565978
DISALEXI,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.5069,68.0,55.0,78.0,14.8644,3243
DISALEXI,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.5591,27.0,17.0,36.0,17.0914,703574
DISALEXI,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.187,61.0,46.0,75.0,17.6329,654530
DISALEXI,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.0752,57.0,49.0,65.0,12.7078,939276
DISALEXI,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.2194,48.0,33.0,66.0,21.7948,3316867
DISALEXI,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.8455,57.0,47.0,69.0,17.2365,426370
DISALEXI,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.6713,56.0,47.0,66.0,14.653,3407445
DISALEXI,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.0134,59.0,42.0,74.0,25.8157,1322991
DISALEXI,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.9498,32.0,19.0,49.0,23.4382,7640133
DISALEXI,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.8399,17.0,13.0,24.0,8.9419,286488
DISALEXI,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.8842,48.0,40.0,59.0,14.8476,4277314
DISALEXI,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.5923,51.0,43.0,61.0,14.3189,1562072
DISALEXI,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.3344,51.0,40.0,67.0,17.7909,2300472
DISALEXI,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.33,59.0,47.0,73.0,17.6243,1092776
DISALEXI,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.3918,17.0,12.0,23.0,9.6667,216616
DISALEXI,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.1525,56.0,45.0,69.0,18.9809,1051183
DISALEXI,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.526,42.0,31.0,54.0,17.6368,2378673
DISALEXI,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.6221,46.0,36.0,61.0,19.3628,1987437
DISALEXI,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.523,62.0,46.0,76.0,19.0498,1541097
DISALEXI,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.1821,33.0,26.0,46.0,18.6258,2797425
DISALEXI,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.9495,29.0,16.0,43.0,19.9875,483574
DISALEXI,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.4939,50.0,39.0,61.0,16.6459,73251
DISALEXI,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.5281,46.0,39.0,51.0,10.941,57221
DISALEXI,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.5859,42.0,31.0,55.0,18.2157,46005
DISALEXI,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.0125,47.0,31.0,64.0,23.0761,86546
DISALEXI,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.0947,24.0,11.0,36.0,19.4837,9564
DISALEXI,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.2785,46.0,36.0,56.0,15.3589,13148
DISALEXI,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.8314,52.0,40.0,63.0,15.3187,5516
DISALEXI,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.087,43.0,30.0,55.0,17.8097,15720
DISALEXI,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.4143,34.0,25.0,43.0,15.4509,2778
DISALEXI,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.3295,45.0,39.0,52.0,11.8694,31739
DISALEXI,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.3392,51.0,42.0,61.0,14.4529,2338
DISALEXI,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.7971,70.0,59.0,80.0,14.3456,90083
DISALEXI,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.7874,61.0,55.0,68.0,12.1078,25057
DISALEXI,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.6525,41.0,33.0,49.0,10.7918,12246
DISALEXI,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.6917,20.0,11.0,30.0,13.5593,24225
DISALEXI,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.2732,43.0,31.0,52.0,14.9742,101526
DISALEXI,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.793,35.0,27.0,46.0,14.9994,60346
DISALEXI,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.2223,44.0,35.0,52.0,14.1718,236358
DISALEXI,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.9166,32.0,20.0,45.0,16.6013,49007
DISALEXI,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.4448,39.0,28.0,51.0,17.0015,298945
DISALEXI,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.6276,41.0,31.0,49.0,13.4679,99438
DISALEXI,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.0166,41.0,34.0,49.0,16.7152,275818
DISALEXI,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.0349,41.0,31.0,55.0,21.0787,221669
DISALEXI,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.8833,51.0,38.0,67.0,20.4501,141245
DISALEXI,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.7841,34.0,25.0,43.0,15.7533,811266
DISALEXI,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.5455,57.0,46.0,68.0,17.4469,145315
DISALEXI,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.5658,56.0,47.0,68.0,16.2578,99870
DISALEXI,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.4462,62.0,45.0,74.0,22.0588,22126
DISALEXI,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.0607,54.0,48.0,59.0,10.705,13025
DISALEXI,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.9543,50.0,42.0,57.0,12.1799,706894
DISALEXI,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.355,37.0,29.0,45.0,11.8668,55261
DISALEXI,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.9687,11.0,7.0,18.0,11.2525,75450
DISALEXI,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.7436,56.0,49.0,62.0,9.5004,15019
DISALEXI,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.6524,60.0,53.0,68.0,13.4794,68622
DISALEXI,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.4827,48.0,39.0,61.0,15.0925,24958
DISALEXI,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.3048,56.0,45.0,65.0,14.5656,365244
DISALEXI,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.5497,46.0,36.0,57.0,14.8041,864017
DISALEXI,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.7531,38.0,28.0,49.0,16.2446,286955
DISALEXI,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.6879,61.0,53.0,70.0,13.3808,32892
DISALEXI,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.907,9.0,2.0,19.0,14.2004,880621
DISALEXI,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.8533,31.0,23.0,40.0,14.425,150844
DISALEXI,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.8555,47.0,35.0,58.0,14.9702,10077
DISALEXI,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,46.1807,45.0,30.0,62.0,22.4368,18334
DISALEXI,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.3154,38.0,27.0,50.0,19.442,971696
DISALEXI,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,62.0801,62.0,51.0,73.0,13.6322,5169
DISALEXI,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.7753,60.0,50.0,70.0,14.6829,24777
DISALEXI,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.8205,56.0,42.0,74.0,26.8652,481335
DISALEXI,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.4182,6.0,2.0,13.0,8.3455,158273
DISALEXI,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.5305,32.0,24.0,39.0,12.0521,54663
DISALEXI,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.2997,33.0,21.0,49.0,22.4786,19743
DISALEXI,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.0001,59.0,46.0,71.0,15.8466,93423
DISALEXI,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.2999,8.0,3.0,16.0,11.8604,1706289
DISALEXI,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.0721,39.0,29.0,53.0,20.3462,7819
DISALEXI,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.3362,1.0,0.0,10.0,11.2844,21584
DISALEXI,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.2921,20.0,17.0,23.0,4.7702,5813
DISALEXI,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.117,29.0,22.0,35.0,9.6717,4788
DISALEXI,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.7214,29.0,24.0,35.0,8.1566,28955
DISALEXI,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.0274,57.0,47.0,69.0,16.5933,544667
DISALEXI,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.3898,46.0,35.0,58.0,15.3172,71662
DISALEXI,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.6519,11.0,7.0,16.0,8.9386,541018
DISALEXI,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.8889,31.0,16.0,48.0,21.9856,589961
DISALEXI,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.9925,50.0,41.0,57.0,13.552,10307
DISALEXI,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.18,46.0,36.0,54.0,14.3173,7255
DISALEXI,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.0054,32.0,26.0,44.0,42.154,47834
DISALEXI,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.2745,149.0,146.0,151.0,34.7678,3559
DISALEXI,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.22,36.0,23.0,51.0,21.1069,107196
DISALEXI,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.1264,27.0,14.0,40.0,19.0127,66157
DISALEXI,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.2914,35.0,24.0,47.0,18.6276,389882
DISALEXI,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.1705,73.0,63.0,81.0,12.8762,4270
DISALEXI,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.0667,33.0,25.0,41.0,11.6138,36068
DISALEXI,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.8884,29.0,18.0,38.0,15.364,13802
DISALEXI,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.1368,40.0,32.0,50.0,13.1582,20679
DISALEXI,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.049,54.0,45.0,61.0,11.9989,11344
DISALEXI,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.4293,55.0,44.0,65.0,14.3193,2376
DISALEXI,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.4653,22.0,13.0,37.0,17.8345,17800
DISALEXI,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7483,5.0,1.0,12.0,10.4615,279908
DISALEXI,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.6558,62.0,52.0,73.0,15.6922,168528
DISALEXI,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.8934,23.0,17.0,31.0,11.3153,794698
DISALEXI,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.0238,61.0,53.0,70.0,13.5116,25084
DISALEXI,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8937,13.0,5.0,23.0,14.205,1849038
DISALEXI,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.9354,36.0,26.0,46.0,14.933,17117
DISALEXI,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.3732,34.0,27.0,41.0,9.3365,6439
DISALEXI,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.0152,19.0,11.0,31.0,15.9442,104061
DISALEXI,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.2065,36.0,26.0,45.0,16.9228,691188
DISALEXI,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.3821,41.0,34.0,47.0,12.4936,40576
DISALEXI,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.744,35.0,25.0,44.0,15.1602,111496
DISALEXI,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.2516,31.0,22.0,41.0,16.0947,254288
DISALEXI,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.6028,36.0,26.0,45.0,15.8731,415802
DISALEXI,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.4774,41.0,30.0,50.0,17.4664,145139
DISALEXI,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.5883,27.0,19.0,36.0,16.3635,103174
DISALEXI,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.5427,36.0,28.0,45.0,15.1699,99888
DISALEXI,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1303,0.0,0.0,4.0,8.7467,547711
DISALEXI,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7132,2.0,0.0,9.0,10.6703,67930
DISALEXI,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.4312,52.0,42.0,62.0,16.6195,30274
DISALEXI,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.4496,34.0,25.0,45.0,14.3753,16552
DISALEXI,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.8164,33.0,26.0,40.0,10.5221,23732
DISALEXI,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.8157,9.0,3.0,16.0,9.6461,618941
DISALEXI,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.5673,50.0,40.0,60.0,14.2927,6046
DISALEXI,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.0193,57.0,42.0,74.0,22.4955,25431
DISALEXI,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.6013,25.0,19.0,35.0,13.1095,34468
DISALEXI,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1775,5.0,1.0,10.0,9.0162,2507085
DISALEXI,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.6591,33.0,25.0,44.0,16.4308,107755
DISALEXI,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.4705,13.0,6.0,20.0,10.6126,78585
DISALEXI,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.7946,61.0,51.0,69.0,13.4688,15889
DISALEXI,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.0036,17.0,8.0,32.0,16.1397,453316
DISALEXI,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.9369,49.0,35.0,61.0,17.1907,29304
DISALEXI,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,39.2402,36.0,27.0,48.0,19.3481,71156
DISALEXI,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.3862,18.0,12.0,25.0,11.0484,14926
DISALEXI,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.9329,10.0,4.0,20.0,13.341,23181
DISALEXI,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.8393,70.0,54.0,83.0,18.4442,7386
DISALEXI,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.9943,51.0,42.0,62.0,16.5208,49375
DISALEXI,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.3735,65.0,55.0,75.0,14.3894,286868
DISALEXI,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.1454,50.0,39.0,64.0,16.8713,3198
DISALEXI,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.7245,4.0,0.0,12.0,10.0866,320536
DISALEXI,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1833,0.0,0.0,0.0,9.3936,67265
DISALEXI,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.1895,32.0,21.0,47.0,16.5199,9891
DISALEXI,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.6681,45.0,38.0,52.0,15.1825,67755
DISALEXI,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.0164,42.0,23.0,71.0,27.0481,19128
DISALEXI,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.4975,18.0,9.0,33.0,31.0948,533267
