MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.9627,22.0,15.0,29.0,11.9221,566211
DISALEXI,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.4073,24.0,16.0,35.0,12.9824,3243
DISALEXI,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.3621,25.0,18.0,32.0,12.5681,702666
DISALEXI,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.4717,44.0,34.0,54.0,12.1902,654584
DISALEXI,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.4694,35.0,31.0,40.0,8.206,938861
DISALEXI,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.7267,34.0,25.0,48.0,15.3935,3348085
DISALEXI,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.8728,30.0,21.0,41.0,15.9511,424685
DISALEXI,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.5172,37.0,31.0,43.0,10.1922,3408373
DISALEXI,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.5898,40.0,29.0,52.0,14.8395,1981089
DISALEXI,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.6124,22.0,13.0,36.0,17.3201,8005090
DISALEXI,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.2409,21.0,15.0,26.0,9.5081,286458
DISALEXI,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.6124,34.0,27.0,44.0,12.4987,4406571
DISALEXI,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.7769,35.0,28.0,43.0,11.4673,1562565
DISALEXI,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.9904,38.0,31.0,47.0,11.5464,2301163
DISALEXI,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.6992,40.0,33.0,49.0,11.0635,1095268
DISALEXI,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.4148,20.0,13.0,28.0,11.258,216576
DISALEXI,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.5746,34.0,26.0,43.0,13.2105,1049237
DISALEXI,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.3698,30.0,22.0,42.0,13.7429,2400786
DISALEXI,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.5133,29.0,20.0,46.0,16.411,2145093
DISALEXI,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.4123,44.0,35.0,53.0,11.6513,1556560
DISALEXI,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.2979,28.0,22.0,38.0,15.2537,2797493
DISALEXI,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.0411,14.0,3.0,26.0,15.9556,483569
DISALEXI,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.1874,34.0,26.0,43.0,13.45,73251
DISALEXI,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.8219,29.0,22.0,35.0,10.417,56976
DISALEXI,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.8816,29.0,20.0,37.0,15.3312,46005
DISALEXI,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.5341,28.0,18.0,53.0,26.9782,86570
DISALEXI,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.3096,19.0,9.0,27.0,12.6083,9564
DISALEXI,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.2966,33.0,25.0,41.0,12.4657,13153
DISALEXI,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.9971,34.0,25.0,43.0,12.2137,5516
DISALEXI,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.7795,29.0,22.0,41.0,17.6649,15720
DISALEXI,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.0655,15.0,9.0,25.0,10.448,2779
DISALEXI,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.2285,29.0,23.0,35.0,9.8398,31740
DISALEXI,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.7564,30.0,20.0,37.0,12.964,2344
DISALEXI,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.211,37.0,28.0,47.0,13.8714,90128
DISALEXI,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.3478,38.0,33.0,42.0,8.1261,25035
DISALEXI,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.8997,15.0,11.0,19.0,6.34,12247
DISALEXI,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.0149,27.0,20.0,34.0,12.0983,24275
DISALEXI,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.7878,28.0,17.0,40.0,15.1021,101526
DISALEXI,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.5476,21.0,12.0,29.0,14.1235,60346
DISALEXI,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.6992,29.0,21.0,38.0,13.4668,236114
DISALEXI,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.2034,12.0,6.0,27.0,15.7639,49008
DISALEXI,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.236,22.0,10.0,36.0,18.5505,298944
DISALEXI,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.4462,27.0,17.0,36.0,14.1862,99438
DISALEXI,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.6747,21.0,14.0,28.0,11.4484,275842
DISALEXI,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.0302,23.0,16.0,32.0,14.3837,219085
DISALEXI,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.9178,27.0,16.0,37.0,14.2239,151020
DISALEXI,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.5974,24.0,16.0,30.0,11.2157,810820
DISALEXI,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.4501,37.0,30.0,48.0,12.784,145315
DISALEXI,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.8877,35.0,28.0,46.0,12.901,99863
DISALEXI,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.0701,42.0,30.0,48.0,14.8331,22101
DISALEXI,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.7704,33.0,26.0,40.0,11.9619,13025
DISALEXI,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.8895,37.0,29.0,46.0,14.2181,706961
DISALEXI,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.8703,34.0,28.0,40.0,9.0558,55259
DISALEXI,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.0449,7.0,4.0,12.0,9.3533,75450
DISALEXI,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.1659,24.0,16.0,34.0,14.7106,15019
DISALEXI,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.5851,37.0,33.0,41.0,8.586,68656
DISALEXI,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.0534,24.0,19.0,33.0,13.2105,24957
DISALEXI,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.0787,32.0,24.0,44.0,14.5243,365183
DISALEXI,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.3597,37.0,26.0,49.0,17.0266,864035
DISALEXI,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.7113,21.0,16.0,29.0,9.8484,286910
DISALEXI,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.4193,35.0,30.0,39.0,7.2487,32871
DISALEXI,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.834,5.0,1.0,13.0,11.101,880769
DISALEXI,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.2149,26.0,15.0,33.0,11.5667,151150
DISALEXI,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.2059,27.0,21.0,34.0,8.109,10105
DISALEXI,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.4108,22.0,11.0,34.0,15.9367,14205
DISALEXI,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.91,20.0,12.0,28.0,12.4307,964154
DISALEXI,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.7096,38.0,31.0,44.0,8.0601,5169
DISALEXI,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.426,25.0,16.0,34.0,13.3112,33800
DISALEXI,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.6425,28.0,21.0,37.0,12.201,505421
DISALEXI,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.0657,5.0,2.0,10.0,5.4319,158273
DISALEXI,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.8706,15.0,9.0,22.0,10.6292,54663
DISALEXI,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.3617,33.0,20.0,41.0,13.2306,8770
DISALEXI,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.8197,28.0,17.0,36.0,10.8264,93424
DISALEXI,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.9855,5.0,2.0,11.0,9.0808,1708551
DISALEXI,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.3697,22.0,11.0,32.0,15.4117,7817
DISALEXI,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6689,0.0,0.0,1.0,4.5427,21584
DISALEXI,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.4677,10.0,6.0,14.0,5.4725,5813
DISALEXI,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.5263,17.0,13.0,23.0,7.7245,4788
DISALEXI,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.8544,18.0,14.0,27.0,12.2659,28955
DISALEXI,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.1147,31.0,24.0,42.0,13.5987,533272
DISALEXI,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.9241,24.0,15.0,34.0,13.6213,72169
DISALEXI,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1606,7.0,4.0,10.0,7.042,541018
DISALEXI,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.05,18.0,11.0,27.0,11.5974,989141
DISALEXI,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.5707,35.0,29.0,40.0,12.1776,417
DISALEXI,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.526,18.0,11.0,29.0,17.3508,107704
DISALEXI,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2978,22.0,15.0,27.0,9.5158,65992
DISALEXI,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.7509,30.0,20.0,40.0,16.903,389752
DISALEXI,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.9621,40.0,34.0,45.0,8.1867,4270
DISALEXI,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6936,24.0,18.0,32.0,10.1201,36068
DISALEXI,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.5465,17.0,11.0,25.0,11.1462,13802
DISALEXI,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.7165,25.0,12.0,39.0,17.465,20679
DISALEXI,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.9832,32.0,15.0,47.0,20.1782,2376
DISALEXI,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.2449,20.0,9.0,31.0,14.4887,22568
DISALEXI,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1731,2.0,0.0,8.0,8.0078,279916
DISALEXI,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.1411,35.0,30.0,41.0,8.9181,168578
DISALEXI,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.1028,12.0,7.0,19.0,9.2022,794687
DISALEXI,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.5443,32.0,27.0,37.0,8.6281,25155
DISALEXI,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.3941,14.0,8.0,23.0,12.3209,1845048
DISALEXI,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.3039,22.0,14.0,34.0,17.4189,17117
DISALEXI,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.9837,14.0,10.0,19.0,7.4781,6439
DISALEXI,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.9399,13.0,5.0,25.0,15.4759,104061
DISALEXI,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.6156,27.0,19.0,34.0,12.9935,691099
DISALEXI,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.4255,25.0,19.0,30.0,9.1322,40576
DISALEXI,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.4526,30.0,23.0,35.0,11.3414,111497
DISALEXI,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.1604,28.0,20.0,34.0,11.7614,254291
DISALEXI,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.9537,26.0,18.0,33.0,13.3394,411033
DISALEXI,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.0609,30.0,22.0,37.0,13.9651,145158
DISALEXI,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.8229,26.0,19.0,32.0,12.8373,103174
DISALEXI,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.6817,25.0,16.0,34.0,14.5782,99842
DISALEXI,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7002,0.0,0.0,4.0,9.8928,547711
DISALEXI,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.384,4.0,1.0,13.0,12.2382,67930
DISALEXI,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.8639,36.0,28.0,44.0,13.1047,30274
DISALEXI,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.9876,20.0,9.0,31.0,16.813,16552
DISALEXI,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.5695,25.0,18.0,32.0,11.3024,23732
DISALEXI,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.8744,9.0,6.0,13.0,6.4591,618941
DISALEXI,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.1326,29.0,17.0,45.0,19.8519,6046
DISALEXI,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.3044,35.0,23.0,48.0,17.3128,25444
DISALEXI,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.0451,4.0,1.0,11.0,10.4605,34466
DISALEXI,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7563,5.0,2.0,10.0,7.3255,2504969
DISALEXI,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.8748,31.0,22.0,40.0,14.2055,107755
DISALEXI,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.779,6.0,3.0,15.0,9.962,78316
DISALEXI,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.2953,34.0,26.0,41.0,9.2847,16212
DISALEXI,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.5605,7.0,3.0,14.0,9.42,466809
DISALEXI,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.1793,33.0,27.0,40.0,10.8394,29306
DISALEXI,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.4952,22.0,14.0,30.0,12.3754,80120
DISALEXI,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.9074,3.0,1.0,8.0,8.0776,14926
DISALEXI,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.8167,6.0,0.0,15.0,11.9731,20850
DISALEXI,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.9797,37.0,27.0,45.0,11.5945,7400
DISALEXI,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.4083,38.0,28.0,46.0,12.1241,45800
DISALEXI,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.7888,40.0,30.0,53.0,16.1231,286911
DISALEXI,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.4143,28.0,18.0,37.0,11.6558,3198
DISALEXI,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0315,1.0,0.0,3.0,6.3829,320536
DISALEXI,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.9519,1.0,0.0,5.0,12.1875,67265
DISALEXI,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.3129,22.0,16.0,27.0,8.9341,67273
DISALEXI,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.7798,38.0,8.0,58.0,24.838,2757
DISALEXI,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.8234,15.0,9.0,25.0,16.5386,533091
