MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.6789,8.0,1.0,15.0,14.838,105140
DISALEXI,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.8988,45.0,29.0,58.0,23.9298,650963
DISALEXI,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.3148,59.0,44.0,72.0,25.4627,563215
DISALEXI,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.0996,76.0,49.0,102.0,34.7243,3243
DISALEXI,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.2649,23.0,10.0,42.0,26.4041,701093
DISALEXI,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.3796,86.0,41.0,121.0,45.7221,654218
DISALEXI,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.3459,32.0,13.0,67.0,35.4151,909607
DISALEXI,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.3421,75.0,31.0,109.0,46.13,3339898
DISALEXI,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.4652,52.0,24.0,87.0,40.614,431824
DISALEXI,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.0418,62.0,28.0,95.0,39.6356,3197340
DISALEXI,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.7464,88.0,47.0,117.0,43.0916,1966985
DISALEXI,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.3269,27.0,2.0,97.0,51.5409,7501168
DISALEXI,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1255,1.0,0.0,8.0,17.35,277442
DISALEXI,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.2585,70.0,42.0,106.0,40.3922,4339327
DISALEXI,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.0798,57.0,13.0,101.0,47.5634,1558504
DISALEXI,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.2017,55.0,14.0,103.0,47.7734,2298782
DISALEXI,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.0478,68.0,29.0,101.0,41.6765,942508
DISALEXI,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.9034,6.0,1.0,24.0,32.6903,208386
DISALEXI,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.4922,69.0,32.0,97.0,40.596,1055958
DISALEXI,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.7887,59.0,25.0,118.0,49.1869,2314405
DISALEXI,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.9664,72.0,26.0,115.0,47.5508,2060600
DISALEXI,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.5093,91.0,53.0,117.0,41.507,1435437
DISALEXI,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.5968,41.0,18.0,109.0,49.7672,2709736
DISALEXI,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.7503,4.0,0.0,52.0,45.2128,483469
DISALEXI,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.1116,63.0,44.0,78.0,26.6547,73251
DISALEXI,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.6831,39.0,21.0,58.0,26.4136,45640
DISALEXI,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.8785,64.0,42.0,87.0,32.5593,46004
DISALEXI,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.267,59.0,30.0,88.0,37.2319,86554
DISALEXI,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.0491,33.0,15.0,49.0,24.7337,9564
DISALEXI,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.6068,51.0,30.0,69.0,28.1537,10193
DISALEXI,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.2272,76.0,58.0,97.0,27.5056,5335
DISALEXI,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.3929,58.0,32.0,86.0,33.5362,15720
DISALEXI,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.4593,12.0,4.0,23.0,16.4517,2776
DISALEXI,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.3798,42.0,34.0,51.0,15.7192,31740
DISALEXI,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.7566,43.0,24.5,66.0,25.8987,452
DISALEXI,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.9502,35.0,14.0,54.0,27.3984,89773
DISALEXI,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.789,36.0,16.0,61.0,30.6129,25057
DISALEXI,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.2328,8.0,3.0,17.0,13.5578,10526
DISALEXI,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.4991,54.0,41.0,68.0,22.3338,23549
DISALEXI,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.5899,57.0,30.0,81.0,34.494,101526
DISALEXI,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.2784,68.0,52.0,87.0,29.9294,47899
DISALEXI,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.5833,64.0,43.0,85.0,31.8668,219964
DISALEXI,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.206,29.0,6.0,60.0,32.7965,49007
DISALEXI,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.6974,26.0,7.0,47.0,25.0302,298206
DISALEXI,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.203,61.0,42.0,80.0,27.0015,99438
DISALEXI,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.9861,42.0,31.0,55.0,24.2644,242397
DISALEXI,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.0161,42.0,29.0,60.0,33.663,221546
DISALEXI,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.6601,49.0,33.0,67.0,28.1328,131506
DISALEXI,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.6209,35.0,23.0,50.0,22.0849,799230
DISALEXI,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.0511,95.0,65.0,118.0,34.0543,145284
DISALEXI,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.1834,89.0,64.0,111.0,31.2814,99880
DISALEXI,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.7178,91.0,53.0,118.0,40.2711,22037
DISALEXI,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.7872,66.0,47.0,84.0,29.2388,10577
DISALEXI,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.2404,61.0,36.0,89.0,36.4967,684158
DISALEXI,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.6503,25.0,12.0,42.0,20.9128,55261
DISALEXI,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.8111,6.0,2.0,11.0,11.2819,75450
DISALEXI,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.043,58.0,41.0,82.0,31.1176,14574
DISALEXI,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.4819,60.0,42.0,80.0,28.4368,68390
DISALEXI,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.9007,39.0,27.0,58.0,23.9345,24958
DISALEXI,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.071,37.0,23.0,54.0,24.8904,365458
DISALEXI,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.9833,49.0,20.0,78.0,37.2554,768652
DISALEXI,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.367,53.0,23.0,79.0,34.8027,286977
DISALEXI,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.5757,58.0,38.0,78.0,30.9908,32926
DISALEXI,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.2922,1.0,0.0,6.0,12.824,867463
DISALEXI,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.8628,1.0,0.0,5.0,13.9757,151252
DISALEXI,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.54,67.0,47.0,81.0,27.065,10105
DISALEXI,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.478,60.0,47.0,76.0,18.3322,18304
DISALEXI,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.5767,16.0,1.0,55.0,36.0863,977452
DISALEXI,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.313,46.0,22.0,76.0,31.2547,4872
DISALEXI,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.643,6.0,0.0,23.0,17.1441,24911
DISALEXI,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.1997,17.0,4.0,39.0,26.269,445508
DISALEXI,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.7066,15.0,7.0,24.0,19.5362,158273
DISALEXI,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.9888,27.0,17.0,38.0,18.5291,54663
DISALEXI,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.769,6.0,1.0,17.0,17.8366,19154
DISALEXI,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.316,102.0,72.0,132.0,36.3996,84021
DISALEXI,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.4849,9.0,3.0,18.0,13.1395,1708210
DISALEXI,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.4063,32.0,21.0,44.0,23.8168,6303
DISALEXI,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.1284,4.0,0.0,14.0,11.6972,21584
DISALEXI,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4082,0.0,0.0,0.0,2.4988,5813
DISALEXI,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.9678,11.0,1.0,34.0,20.0817,4788
DISALEXI,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3788,3.0,0.0,22.0,18.9875,28955
DISALEXI,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.6271,54.0,35.0,82.0,34.2065,567459
DISALEXI,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.6444,20.0,3.0,46.0,29.5847,72000
DISALEXI,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9089,3.0,1.0,8.0,7.5999,541018
DISALEXI,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.9827,4.0,0.0,25.0,30.1155,1026694
DISALEXI,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.6418,30.0,11.0,45.0,22.8858,17966
DISALEXI,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.8259,28.0,24.0,35.0,11.2251,8662
DISALEXI,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.6667,54.0,34.0,76.0,28.5306,57448
DISALEXI,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.6725,54.0,36.0,69.0,22.2451,23076
DISALEXI,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.1978,5.0,0.0,25.0,24.9572,107745
DISALEXI,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.3471,3.0,0.0,13.0,14.4168,66550
DISALEXI,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.8347,37.0,15.0,60.0,28.9758,388645
DISALEXI,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.8091,130.0,109.0,145.0,25.2315,4270
DISALEXI,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.8769,9.0,2.0,20.0,13.6444,36068
DISALEXI,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.7944,30.0,20.0,41.0,20.2276,13801
DISALEXI,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.2124,38.0,14.0,58.0,26.4344,20679
DISALEXI,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.2139,38.0,8.0,56.0,26.8785,15103
DISALEXI,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.3913,49.0,28.0,75.0,32.2957,2088
DISALEXI,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.179,1.0,0.0,13.0,20.0637,23111
DISALEXI,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8608,3.0,0.0,9.0,11.9708,279932
DISALEXI,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.4877,47.0,28.0,70.0,27.7666,168670
DISALEXI,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.9229,17.0,10.0,24.0,12.8234,793047
DISALEXI,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.0758,44.0,19.0,67.0,31.5781,32485
DISALEXI,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5336,5.0,0.0,15.0,17.504,1845651
DISALEXI,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.8621,27.0,3.0,55.0,30.2787,17117
DISALEXI,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.386,2.0,0.0,5.0,7.9052,4054
DISALEXI,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.306,31.0,15.0,50.0,23.7442,102927
DISALEXI,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.2542,51.0,25.0,69.0,31.3632,684171
DISALEXI,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.2347,61.0,50.0,71.0,18.9234,39059
DISALEXI,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.487,46.0,23.0,65.0,25.6776,111493
DISALEXI,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.9784,45.0,23.0,62.0,26.8473,254300
DISALEXI,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.6993,42.0,21.0,63.0,27.6153,415479
DISALEXI,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.5631,35.0,16.0,58.0,27.4488,145162
DISALEXI,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.648,49.0,29.0,64.0,29.755,103169
DISALEXI,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.9389,45.0,27.0,60.0,23.7209,99880
DISALEXI,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.226,2.0,0.0,8.0,10.5119,526908
DISALEXI,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.8426,0.0,0.0,0.0,7.6948,65446
DISALEXI,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.7379,47.0,32.0,60.0,20.9565,30274
DISALEXI,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.7956,61.0,30.0,88.0,38.4114,13283
DISALEXI,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.8928,50.0,29.0,67.0,27.1236,21493
DISALEXI,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4783,4.0,1.0,9.0,8.4432,602417
DISALEXI,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.7065,56.0,41.0,80.0,28.9162,4522
DISALEXI,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.7748,51.0,32.0,81.0,31.5853,20314
DISALEXI,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.5665,2.0,0.0,16.0,20.5964,34468
DISALEXI,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3932,2.0,0.0,7.0,9.2071,2321206
DISALEXI,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.5295,4.0,0.0,20.0,21.6465,107748
DISALEXI,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.9836,2.0,0.0,8.0,8.8448,78579
DISALEXI,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.0202,70.0,50.0,91.0,28.2576,16410
DISALEXI,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.212,11.0,6.0,21.0,12.929,439825
DISALEXI,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.4449,74.0,54.0,107.0,33.3751,28096
DISALEXI,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,45.2973,42.0,29.0,58.0,25.7178,49509
DISALEXI,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3246,1.0,0.0,1.0,8.0834,14725
DISALEXI,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.3628,1.0,0.0,4.0,11.4243,23181
DISALEXI,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.6965,51.0,15.0,78.0,34.4117,7401
DISALEXI,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.2357,34.0,4.0,66.0,37.1174,52586
DISALEXI,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.3985,43.0,18.0,70.0,35.1934,286916
DISALEXI,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.2051,29.0,13.0,54.0,21.9081,3198
DISALEXI,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.6853,5.0,0.0,12.0,9.5578,320536
DISALEXI,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.6823,5.0,1.0,12.0,11.1984,67056
DISALEXI,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.3538,28.0,9.0,53.0,28.0846,10390
DISALEXI,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.9073,39.0,30.0,48.0,23.5307,67781
DISALEXI,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.1856,43.0,16.0,72.0,36.7342,33479
DISALEXI,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.0823,11.0,4.0,27.0,32.1461,528426
