MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.0542,133.0,116.0,159.0,31.7441,3969
DISALEXI,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.9563,20.0,5.0,42.0,25.8829,105140
DISALEXI,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.3521,59.0,42.0,77.0,31.7677,651231
DISALEXI,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.335,63.0,44.0,86.0,35.6916,566754
DISALEXI,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,127.2284,129.0,109.0,148.0,25.2453,3240
DISALEXI,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.1886,57.0,37.0,75.0,32.3717,704894
DISALEXI,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.9354,111.0,79.0,144.0,44.0683,654582
DISALEXI,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.6156,94.0,81.0,111.0,26.1164,939024
DISALEXI,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.7293,78.4962,50.4994,114.4969,43.7985,3426893
DISALEXI,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.8401,85.0,64.0,122.0,41.5221,430056
DISALEXI,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.2355,93.0,72.0,118.0,34.2395,3410369
DISALEXI,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.5461,102.4957,72.5035,136.4965,43.1457,1981067
DISALEXI,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.5549,48.4992,20.4956,104.5028,54.1275,8006600
DISALEXI,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.4272,36.0,19.0,55.0,28.623,286546
DISALEXI,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.9599,90.4962,68.5041,120.4964,37.7932,4409274
DISALEXI,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.1699,87.0,67.0,119.0,37.1566,1562685
DISALEXI,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.8063,90.0,67.0,123.0,39.1805,2302945
DISALEXI,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.2147,102.0,78.0,131.0,37.5415,1095620
DISALEXI,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.902,43.0,27.0,67.0,35.7548,216638
DISALEXI,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.5957,77.0,53.0,112.0,42.6354,1055502
DISALEXI,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.5856,68.0,44.0,109.0,44.8388,2395153
DISALEXI,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.7026,87.0,54.0,125.0,47.1537,2145743
DISALEXI,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.0444,110.0,79.0,146.0,44.5029,1543838
DISALEXI,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.1773,67.0,45.0,110.0,47.4608,2797528
DISALEXI,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.9471,54.0,34.0,84.0,43.7678,483559
DISALEXI,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.5114,100.0,81.0,121.0,29.0858,73251
DISALEXI,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.6199,87.0,73.0,104.0,27.5945,57220
DISALEXI,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.9,103.0,83.0,130.0,36.1222,46005
DISALEXI,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.7967,110.0,80.0,137.0,41.5566,86568
DISALEXI,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.7083,74.0,55.0,92.0,31.7003,9564
DISALEXI,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.4984,106.0,88.0,125.0,27.7958,13142
DISALEXI,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.8512,111.0,86.0,133.0,29.5576,5516
DISALEXI,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.0175,95.0,69.0,122.0,36.955,15720
DISALEXI,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.2868,38.0,20.0,54.0,26.8785,2779
DISALEXI,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.4072,58.0,44.0,75.0,25.5068,31740
DISALEXI,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.9155,121.0,101.0,141.0,29.2125,2344
DISALEXI,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,149.2837,151.0,140.0,161.0,16.8723,90173
DISALEXI,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.7587,96.0,82.0,112.0,22.6899,25055
DISALEXI,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.8256,76.0,65.0,85.0,16.2718,12249
DISALEXI,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.6014,47.0,27.0,68.0,29.2837,24279
DISALEXI,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.4333,94.0,69.0,114.0,33.3287,101526
DISALEXI,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.9312,98.0,81.0,129.0,35.5993,60346
DISALEXI,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.307,99.0,79.0,122.0,31.8776,236433
DISALEXI,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.8023,61.0,35.0,88.0,33.5239,49008
DISALEXI,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.8191,67.0,44.0,90.0,33.7749,298851
DISALEXI,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.8072,104.0,83.0,128.0,32.1527,99438
DISALEXI,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.435,70.0,47.0,101.0,39.7748,275624
DISALEXI,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.9079,63.0,42.0,102.0,46.3361,221398
DISALEXI,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.1316,99.0,67.0,136.0,42.7171,149815
DISALEXI,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.6164,47.0,24.0,72.0,35.3428,810480
DISALEXI,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.8182,141.0,99.0,162.0,42.1056,145160
DISALEXI,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.2579,117.0,87.0,147.0,38.9409,99863
DISALEXI,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.2555,140.0,102.0,166.0,44.4729,22174
DISALEXI,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.1442,80.0,62.0,97.0,25.6792,13025
DISALEXI,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.8517,104.0,84.0,129.0,33.4353,707109
DISALEXI,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.5085,81.0,68.0,93.0,21.3273,55255
DISALEXI,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.6654,0.0,0.0,4.0,7.315,75450
DISALEXI,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,124.8923,126.0,108.0,142.0,25.5352,15019
DISALEXI,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.2815,95.0,76.0,115.0,33.2419,68531
DISALEXI,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.9387,75.0,48.0,103.0,36.4843,24958
DISALEXI,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.9028,91.0,63.0,117.0,36.6557,365419
DISALEXI,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.0503,86.0,56.0,120.0,42.225,863946
DISALEXI,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.1117,75.0,52.0,95.0,28.74,286932
DISALEXI,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.1896,100.0,82.0,118.0,27.2776,32914
DISALEXI,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.4057,1.0,0.0,7.0,19.4126,880641
DISALEXI,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.0682,19.0,8.0,33.0,19.8419,151239
DISALEXI,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.9002,62.0,32.0,95.0,36.1863,10105
DISALEXI,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,111.5788,114.0,98.0,128.0,24.1575,14205
DISALEXI,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.3844,54.0,40.0,70.0,23.8435,961333
DISALEXI,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.3709,101.0,76.0,131.0,30.4042,5169
DISALEXI,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.815,54.0,39.0,71.0,27.1102,33948
DISALEXI,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.4205,78.0,56.0,103.0,37.4748,523451
DISALEXI,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.3059,1.0,0.0,5.0,5.1854,158273
DISALEXI,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.9437,44.0,33.0,59.0,22.2205,54663
DISALEXI,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.9232,47.0,37.0,57.0,21.2029,19767
DISALEXI,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.9613,85.0,60.0,108.0,31.1186,94197
DISALEXI,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.3879,1.0,0.0,5.0,11.4628,1706696
DISALEXI,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.8701,67.0,51.0,84.0,35.7689,7820
DISALEXI,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5588,0.0,0.0,1.0,6.845,21584
DISALEXI,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.1737,67.0,56.0,80.0,16.5526,5813
DISALEXI,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.1055,69.0,53.0,89.0,25.7186,4788
DISALEXI,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.8048,52.0,36.0,76.0,27.7215,28955
DISALEXI,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.3349,91.0,68.0,125.0,40.1924,567981
DISALEXI,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.4997,66.0,54.0,83.0,26.6754,72342
DISALEXI,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.9243,2.0,0.0,6.0,8.2135,541018
DISALEXI,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.0612,38.0,16.0,68.0,37.1097,1024438
DISALEXI,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.6888,65.0,47.0,83.0,26.266,17959
DISALEXI,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.8049,55.0,39.0,74.0,25.6633,7411
DISALEXI,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.8261,113.0,89.0,135.0,32.8544,46250
DISALEXI,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.7984,59.0,39.0,80.0,30.1775,107747
DISALEXI,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.9352,53.0,39.0,67.0,22.567,66550
DISALEXI,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.029,76.0,56.0,96.0,34.0399,389254
DISALEXI,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.8246,151.0,135.0,166.0,21.5441,4270
DISALEXI,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.093,38.0,24.0,56.0,22.6114,36068
DISALEXI,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.2423,48.0,36.0,61.0,26.168,13802
DISALEXI,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.181,77.0,59.0,95.0,28.086,20679
DISALEXI,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.926,72.0,55.0,93.0,30.4276,10376
DISALEXI,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.4171,104.0,73.0,128.0,35.0441,2376
DISALEXI,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.4166,23.0,11.0,39.0,21.2874,23111
DISALEXI,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.4512,0.0,0.0,1.0,14.3717,279842
DISALEXI,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.0373,104.0,83.0,126.0,32.6217,168586
DISALEXI,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.9406,5.0,2.0,12.0,10.7306,794684
DISALEXI,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.5082,104.0,88.0,119.0,25.5452,32072
DISALEXI,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.7684,4.4555,0.2739,20.4893,24.1071,1852504
DISALEXI,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.7259,87.0,66.0,112.0,31.1678,17117
DISALEXI,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.971,97.0,89.0,105.0,11.907,6439
DISALEXI,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.3601,63.0,36.0,85.0,33.838,104061
DISALEXI,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.8186,77.0,57.0,94.0,33.7247,691008
DISALEXI,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.4434,107.0,95.0,120.0,22.8996,40576
DISALEXI,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.2263,85.0,71.0,96.0,22.1007,111413
DISALEXI,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.3358,73.0,57.0,89.0,28.2697,254284
DISALEXI,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.6715,83.0,65.0,100.0,29.6946,415873
DISALEXI,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.3016,81.0,65.0,99.0,29.2224,145170
DISALEXI,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.6242,74.0,61.0,86.0,33.6929,103242
DISALEXI,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.4095,83.0,67.0,100.0,27.2657,99885
DISALEXI,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1917,1.0,0.0,6.0,13.8389,547711
DISALEXI,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.9835,22.0,11.0,38.0,20.933,67922
DISALEXI,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.81,86.0,62.0,104.0,31.4098,30274
DISALEXI,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.1445,96.0,71.0,129.0,36.2819,16552
DISALEXI,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.9351,88.0,73.0,105.0,24.2717,23732
DISALEXI,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.1977,2.0,0.0,6.0,10.1666,618941
DISALEXI,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.8068,115.0,98.0,131.0,23.935,6046
DISALEXI,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.1327,91.0,66.0,132.0,41.3606,25212
DISALEXI,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.7466,36.0,18.0,68.0,35.121,34468
DISALEXI,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6607,0.0,0.0,3.0,9.4475,2491000
DISALEXI,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.7423,50.0,33.0,75.0,31.7069,107751
DISALEXI,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.8349,2.0,0.0,6.0,8.6855,78585
DISALEXI,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.7652,122.0,99.0,140.0,29.2856,16316
DISALEXI,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.1446,16.0,8.0,29.0,19.2251,452809
DISALEXI,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.6582,98.0,66.0,142.0,44.8616,29258
DISALEXI,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,88.4221,70.0,49.0,127.0,53.2771,70958
DISALEXI,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.1077,1.0,0.0,1.0,6.4134,14926
DISALEXI,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.3086,1.0,0.0,4.0,8.7889,23181
DISALEXI,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.8197,89.0,70.0,105.0,22.8955,7398
DISALEXI,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.0564,59.0,38.0,87.0,36.1177,52542
DISALEXI,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,122.8928,126.0,102.0,144.0,29.1952,286988
DISALEXI,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.5103,75.0,56.0,91.0,24.3929,3198
DISALEXI,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.971,0.0,0.0,2.0,7.7158,320536
DISALEXI,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4979,0.0,0.0,4.0,14.95,67265
DISALEXI,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.5494,89.0,75.0,106.0,23.9879,4909
DISALEXI,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.5806,55.0,38.0,78.0,37.2456,67809
DISALEXI,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.7452,137.0,112.0,164.0,35.6517,19569
DISALEXI,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.1747,6.0,2.0,23.0,52.5805,533336
