MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.8797,1.0,0.0,5.0,10.8621,23859
DISALEXI,2025-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,80.555,79.0,46.0,113.0,46.1193,6096
DISALEXI,2025-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.0535,46.5046,8.5007,130.5024,65.552,4104517
DISALEXI,2025-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.9146,100.0,68.0,133.0,46.1713,132281
DISALEXI,2025-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.4569,1.0,0.0,6.0,15.6653,1716254
DISALEXI,2025-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.9335,4.0,0.0,10.0,9.366,23570
DISALEXI,2025-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,111.1148,106.0,91.0,127.0,31.1736,23974
DISALEXI,2025-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.3205,2.0,0.0,8.0,7.6981,882706
DISALEXI,2025-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.4186,0.0,0.0,6.0,23.4654,8519
DISALEXI,2025-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,125.2179,128.0,72.0,176.0,56.2864,30147
DISALEXI,2025-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8727,0.0,0.0,1.0,5.4152,329621
DISALEXI,2025-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2105,1.0,0.0,4.0,7.9583,156367
DISALEXI,2025-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,98.7275,95.0,74.0,120.0,35.6029,20034
DISALEXI,2025-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1929,0.0,0.0,3.0,9.8926,150378
DISALEXI,2025-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.147,0.0,0.0,1.0,6.9528,26755
DISALEXI,2025-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.2597,0.0,0.0,6.0,17.0199,50191
DISALEXI,2025-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.4475,3.0,0.0,10.0,10.8142,1145203
DISALEXI,2025-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.0282,70.0,51.0,98.0,44.9204,23106
DISALEXI,2025-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.5463,17.0,2.0,59.0,59.2017,320634
DISALEXI,2025-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.5294,96.0,54.0,157.0,60.1643,334566
DISALEXI,2025-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.4555,110.0,69.0,144.0,59.8791,463708
DISALEXI,2025-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.8044,73.0,51.0,94.0,33.0899,18375
DISALEXI,2025-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.7588,120.0,34.0,187.0,79.9393,29406
DISALEXI,2025-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,134.4369,133.0,109.0,159.0,42.0887,59622
DISALEXI,2025-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.2224,1.0,0.0,3.0,6.7113,703568
DISALEXI,2025-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1758,3.0,0.0,12.0,14.1538,47131
DISALEXI,2025-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4276,3.0,1.0,10.0,8.6163,86847
DISALEXI,2025-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.176,93.0,74.0,118.0,34.9312,4342
DISALEXI,2025-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.01,104.0,84.0,123.0,30.1376,200649
DISALEXI,2025-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,92.0153,93.0,72.0,111.0,30.1838,20920
DISALEXI,2025-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.8775,5.0,0.0,14.0,17.2702,459871
DISALEXI,2025-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.7078,106.0,83.0,136.0,39.334,22589
DISALEXI,2025-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8759,1.0,0.0,7.0,10.7564,275049
DISALEXI,2025-06-01,6-066,6-066,LEE FLAT,LEE FLAT,11.0436,5.0,0.0,16.0,14.6285,91213
DISALEXI,2025-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.0472,23.0,11.0,43.0,27.3906,11191
DISALEXI,2025-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.9716,15.0,7.0,30.0,21.8437,5707
DISALEXI,2025-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,116.2133,115.0,88.0,140.0,40.2773,45073
DISALEXI,2025-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.0843,170.0,129.0,197.0,38.6932,3655
DISALEXI,2025-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.5761,68.0,52.0,87.0,30.1077,310007
DISALEXI,2025-06-01,2-038,2-038,LOBOS,LOBOS,90.6844,82.0,68.0,102.0,33.696,4731
DISALEXI,2025-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.0327,31.0,4.0,70.0,44.3415,257500
DISALEXI,2025-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5854,21.0,3.0,44.0,25.1288,97987
DISALEXI,2025-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.4095,32.0,13.0,59.0,37.9636,306306
DISALEXI,2025-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,103.25,104.5,92.5,112.0,13.3658,96
DISALEXI,2025-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.1978,15.0,5.0,34.0,24.6684,210268
DISALEXI,2025-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.4043,53.0,22.0,84.0,38.9927,12611
DISALEXI,2025-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.5241,0.0,0.0,1.0,10.8503,21748
DISALEXI,2025-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.8366,113.0,95.0,143.0,36.9166,6874
DISALEXI,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.0479,100.0,88.0,114.0,23.8884,7933
DISALEXI,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.9727,0.0,0.0,4.0,10.9144,77794
DISALEXI,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9027,0.0,0.0,2.0,7.2248,104530
DISALEXI,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.3353,15.0,5.0,27.0,16.8225,1073926
DISALEXI,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.4872,166.0,131.0,192.0,42.0519,9835
DISALEXI,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.4865,80.0,55.0,166.0,62.4775,10797
DISALEXI,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.0851,123.0,97.0,153.0,40.9724,9678
DISALEXI,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7082,6.0,0.0,16.0,18.1414,1283349
DISALEXI,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.7261,139.0,91.0,189.0,58.2626,29383
DISALEXI,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5153,0.0,0.0,3.0,9.226,662912
DISALEXI,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,164.0932,184.0,136.0,199.0,46.7653,46665
DISALEXI,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.6439,148.0,96.0,195.0,59.3116,75828
DISALEXI,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.1821,46.0,26.0,70.0,39.0203,699406
DISALEXI,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.1166,147.0,134.0,158.0,18.3364,463
DISALEXI,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,201.8696,202.0,178.0,226.0,34.4785,2538
DISALEXI,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.3495,2.0,0.0,8.0,13.0892,46600
DISALEXI,2025-06-01,2-039,2-039,MARINA,MARINA,83.8587,78.0,53.0,110.0,39.9672,6320
DISALEXI,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.9569,102.0,78.0,135.0,42.0486,161716
DISALEXI,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.2404,0.0,0.0,1.0,13.269,24829
DISALEXI,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.3717,132.0,106.0,168.0,42.7134,13087
DISALEXI,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.2994,140.0,115.0,163.0,36.5943,95917
DISALEXI,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.6934,123.0,94.0,160.0,46.1576,25783
DISALEXI,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.386,0.0,0.0,4.0,6.947,67158
DISALEXI,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5647,2.0,0.0,9.0,23.5335,384627
DISALEXI,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.5405,7.0,1.0,21.0,17.3475,1741059
DISALEXI,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.2101,75.0,54.0,97.0,30.2141,3174
DISALEXI,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.3799,113.0,91.0,139.0,40.4953,19508
DISALEXI,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.3337,4.0,1.0,10.0,15.9924,949895
DISALEXI,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.8377,7.0,1.0,20.0,19.2509,7832
DISALEXI,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.4201,94.0,67.0,115.0,33.6118,10380
DISALEXI,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.7387,91.0,65.0,123.0,41.8595,26825
DISALEXI,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.0858,133.0,107.0,162.0,41.7554,85339
DISALEXI,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.502,5.0,0.0,35.0,36.2184,495742
DISALEXI,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,154.5602,158.0,139.0,173.0,27.2258,25112
DISALEXI,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.1652,2.0,0.0,11.0,18.2455,32496
DISALEXI,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.322,135.0,100.0,156.0,33.5399,1817
DISALEXI,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.6555,72.0,48.0,96.0,35.3345,31323
DISALEXI,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,119.4076,118.0,89.0,148.0,38.2721,6678
DISALEXI,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.2112,79.0,57.0,101.0,36.2455,206268
DISALEXI,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,138.7444,134.0,86.0,196.0,60.6489,165375
DISALEXI,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.7386,105.0,81.0,140.0,48.034,199699
DISALEXI,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,213.297,215.0,204.0,223.0,14.769,1906
DISALEXI,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,182.9189,175.0,154.0,210.0,34.7149,1553
DISALEXI,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.058,4.0,1.0,11.0,36.6048,383507
DISALEXI,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.9358,148.0,118.0,174.0,41.3755,57394
DISALEXI,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,130.7483,127.0,87.0,175.0,52.5756,88754
DISALEXI,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.2415,4.0,0.0,11.0,23.0354,999057
DISALEXI,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.2619,11.0,3.0,18.0,11.1451,586499
DISALEXI,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.1595,86.0,70.0,102.0,23.7587,26588
DISALEXI,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.5288,104.0,90.0,119.0,25.1334,4546
DISALEXI,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.7792,80.0,65.5,99.0,29.3478,3156
DISALEXI,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6526,0.0,0.0,1.0,13.5686,432544
DISALEXI,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.9922,9.0,0.0,52.0,48.8332,14497
DISALEXI,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.8301,2.4478,0.1257,26.4924,39.9636,2946571
DISALEXI,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.9287,0.0,0.0,5.0,10.0935,100004
DISALEXI,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.7018,2.0,0.0,7.0,9.706,407322
DISALEXI,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.6023,38.0,23.0,62.0,29.89,28113
DISALEXI,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.6899,9.0,0.0,32.0,54.4509,1011271
DISALEXI,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.0785,127.0,66.0,165.0,55.8718,300572
DISALEXI,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.467,19.0,5.0,39.0,22.7278,6766
DISALEXI,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.3286,1.0,0.0,11.0,18.935,1148446
DISALEXI,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8084,0.0,0.0,0.0,8.3782,148758
DISALEXI,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.0114,7.0,2.0,19.0,17.9301,44038
DISALEXI,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.1111,151.0,101.0,181.0,46.9476,28207
DISALEXI,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,170.8884,172.0,144.0,199.0,36.1743,5709
DISALEXI,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,115.6435,105.0,85.0,133.0,44.0858,207445
DISALEXI,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9689,1.0,0.0,6.0,8.6158,623272
DISALEXI,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,78.4478,72.0,52.0,98.0,38.171,41045
DISALEXI,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9691,0.0,0.0,1.0,7.6954,820363
DISALEXI,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.1341,4.0,0.0,14.0,12.0171,15213
DISALEXI,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,92.5971,72.0,52.0,108.0,59.7765,44756
DISALEXI,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1817,0.0,0.0,2.0,5.492,782230
DISALEXI,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.7811,0.0,0.0,0.0,7.2305,43336
DISALEXI,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.2274,94.0,81.0,110.0,25.2472,89166
DISALEXI,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.8288,142.0,119.0,167.0,38.9389,9355
DISALEXI,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.8316,64.0,43.0,86.0,36.4431,32025
DISALEXI,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.8232,44.0,26.0,65.0,26.1933,9083
DISALEXI,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.8533,104.0,84.0,124.0,30.7751,37047
DISALEXI,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.0944,60.0,45.0,76.0,24.411,11080
DISALEXI,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.6577,49.0,25.0,78.0,36.041,30783
DISALEXI,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,222.7332,230.0,218.0,241.0,33.4559,60601
DISALEXI,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.2166,10.0,3.0,19.0,34.2806,99428
DISALEXI,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.0821,75.0,56.0,95.0,32.0115,21173
DISALEXI,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.6044,1.0,0.0,7.0,13.9985,63448
DISALEXI,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.333,0.0,0.0,4.0,9.0107,13451
DISALEXI,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.8035,10.0,2.0,23.0,14.6573,14032
DISALEXI,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,99.2878,98.0,80.0,119.0,30.7559,117110
DISALEXI,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.3877,7.0,1.0,14.0,10.0928,433105
DISALEXI,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.1823,84.0,44.0,144.0,57.8783,40478
DISALEXI,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.8633,113.0,80.0,148.0,47.8294,441731
DISALEXI,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.4942,94.0,62.0,125.0,43.1819,550338
DISALEXI,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.3692,95.0,71.0,122.0,40.6081,274203
DISALEXI,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.4512,74.0,41.0,113.0,45.3687,294856
DISALEXI,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.7006,31.0,19.0,71.0,51.9034,151140
DISALEXI,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,183.0251,192.0,165.0,211.0,38.0326,1593
DISALEXI,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.7669,3.0,0.0,9.0,10.7794,70069
DISALEXI,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.9471,2.0,0.0,6.0,13.8828,840831
DISALEXI,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.3249,11.0,4.0,18.0,10.693,393528
DISALEXI,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.9873,72.0,49.0,107.0,36.2696,11582
DISALEXI,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.7257,52.0,43.0,66.0,24.3981,23908
DISALEXI,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5742,0.0,0.0,0.0,9.9051,190967
DISALEXI,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.7355,82.0,62.0,129.0,45.5487,7345
DISALEXI,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.4775,68.0,44.0,94.0,37.3204,32574
DISALEXI,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.3646,58.0,46.0,70.0,21.6703,13832
DISALEXI,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.3952,128.0,69.0,182.0,69.2944,84807
DISALEXI,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.0863,43.0,24.0,79.0,45.1341,101450
DISALEXI,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,187.8476,206.5037,156.4972,228.4956,52.3475,1184006
DISALEXI,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,160.3397,174.5073,104.5049,220.5058,67.7824,3243364
DISALEXI,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.2573,76.0,38.0,141.0,64.9717,923549
DISALEXI,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.5225,27.0,15.0,85.0,65.0314,445864
DISALEXI,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.6337,92.4924,62.5038,142.4893,59.5666,1533573
DISALEXI,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,163.1374,178.0,119.0,215.0,61.5617,272505
DISALEXI,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.9897,58.4974,30.4987,100.49,55.8053,1220158
DISALEXI,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.5589,132.4949,92.4957,180.5008,55.9674,1518564
DISALEXI,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.5907,88.4923,66.5036,124.4898,48.6295,1106964
DISALEXI,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.9197,106.0,60.0,180.0,71.1449,488442
DISALEXI,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,154.9987,160.4937,108.5004,210.5025,60.8988,1280756
DISALEXI,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.6682,101.0,42.0,181.0,75.6768,830739
DISALEXI,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.784,82.0,54.0,127.0,56.2537,265166
DISALEXI,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.0773,116.5008,74.5004,162.4959,57.9002,2417923
DISALEXI,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.6911,120.0,101.0,137.0,29.1117,375790
DISALEXI,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.661,55.0,37.0,76.0,28.6716,88755
DISALEXI,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.0036,100.0,81.0,119.0,28.0786,258387
DISALEXI,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.4961,99.0,76.0,125.0,34.7624,422890
DISALEXI,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.7339,130.0,101.0,158.0,38.7392,79223
DISALEXI,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.0144,117.0,93.0,148.0,37.2438,122137
DISALEXI,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.3526,23.0,4.0,49.0,29.5612,1961123
DISALEXI,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,128.5156,132.0,102.0,154.0,35.6862,59285
DISALEXI,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.1352,50.0,19.0,84.0,43.3784,1070208
DISALEXI,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.9498,0.0,0.0,10.0,15.5122,657295
DISALEXI,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4671,0.0,0.0,2.0,7.6646,132519
DISALEXI,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.9168,80.0,57.0,109.0,36.1487,303227
DISALEXI,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.674,66.0,31.0,92.0,37.8792,108949
DISALEXI,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,227.4071,232.0,215.0,242.0,18.3933,2115
DISALEXI,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.0112,57.0,40.0,78.0,35.1349,37657
DISALEXI,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.0902,111.0,90.0,129.0,30.129,14832
