Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-04-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.271275,3443
DISALEXI,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
DISALEXI,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.340722,2797
DISALEXI,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.780749,187
DISALEXI,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.388108,925
DISALEXI,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,42
DISALEXI,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,136.331751,9058
DISALEXI,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.587156,109
DISALEXI,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.496296,135
DISALEXI,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.486068,646
DISALEXI,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,118.388311,3268
DISALEXI,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.508929,112
DISALEXI,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.525935,829
DISALEXI,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.26979,6531
DISALEXI,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.100418,239
DISALEXI,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,21.424747,1681
DISALEXI,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.047619,21
DISALEXI,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.925993,1108
DISALEXI,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.687079,17538
DISALEXI,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.223966,2804
DISALEXI,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.09584,93416
DISALEXI,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.61374,23391
DISALEXI,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.402648,80055
DISALEXI,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.531496,762
DISALEXI,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.411173,16397
DISALEXI,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.68198,2808
DISALEXI,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.565395,11270
DISALEXI,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,124.160155,30639
DISALEXI,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.179327,3357
DISALEXI,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.484829,9327
DISALEXI,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.486034,179
DISALEXI,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.107595,158
DISALEXI,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.444665,93070
DISALEXI,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.275375,1133
DISALEXI,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.35475,161308
DISALEXI,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.022416,224174
DISALEXI,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.656663,1966
DISALEXI,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.766562,1268
DISALEXI,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.713596,3523
DISALEXI,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.730842,1579
DISALEXI,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.976007,46221
DISALEXI,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.671875,64
DISALEXI,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.883179,33196
DISALEXI,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.158464,12659
DISALEXI,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.919137,371
DISALEXI,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.156077,20554
DISALEXI,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.006635,2713
DISALEXI,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,68.045198,708
DISALEXI,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.117601,11403
DISALEXI,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,1
DISALEXI,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.136364,44
DISALEXI,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,63.88643,1717
DISALEXI,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.779365,22680
DISALEXI,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.276685,42908
DISALEXI,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.613755,18219
DISALEXI,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.146645,22476
DISALEXI,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.811495,9082
DISALEXI,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.890754,7982
DISALEXI,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.92163,638
DISALEXI,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,69.806139,619
DISALEXI,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.431373,2907
DISALEXI,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.440057,2102
DISALEXI,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.78626,131
DISALEXI,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.483165,37689
DISALEXI,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.493705,2621
DISALEXI,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.035802,813669
DISALEXI,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.972631,2198880
DISALEXI,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.787512,348885
DISALEXI,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.787761,77700
DISALEXI,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.707517,553454
DISALEXI,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.400271,171444
DISALEXI,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.35948,175086
DISALEXI,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.519244,931354
DISALEXI,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.839394,248982
DISALEXI,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.619541,215122
DISALEXI,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.100529,862546
DISALEXI,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.821527,355459
DISALEXI,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.470472,72100
DISALEXI,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.602279,1423435
DISALEXI,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.862437,232228
DISALEXI,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.155046,25586
DISALEXI,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.672035,155489
DISALEXI,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.50759,261975
DISALEXI,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.795498,8396
DISALEXI,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.68665,2869
DISALEXI,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.013421,339924
DISALEXI,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.710775,1058
DISALEXI,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.394848,280181
DISALEXI,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.681507,63229
DISALEXI,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.733461,4187
DISALEXI,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.6295,1139
DISALEXI,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.253416,1610
DISALEXI,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.92,25
DISALEXI,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.0,74
DISALEXI,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.2696,8431
DISALEXI,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.285152,9139
DISALEXI,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.750266,941
DISALEXI,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.070181,135450
DISALEXI,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.97163,545902
DISALEXI,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.622587,250879
DISALEXI,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.995108,2031048
DISALEXI,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.131816,179994
DISALEXI,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.09586,1846604
DISALEXI,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.41376,1384062
DISALEXI,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.311196,3709406
DISALEXI,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.469013,135911
DISALEXI,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.448696,2980353
DISALEXI,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.178005,953242
DISALEXI,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.551411,1185008
DISALEXI,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.579526,583344
DISALEXI,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.868825,120709
DISALEXI,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.016185,626126
DISALEXI,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.05389,1570747
DISALEXI,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.778372,1578922
DISALEXI,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.430183,1019455
DISALEXI,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.215685,2400602
DISALEXI,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.287531,162939
DISALEXI,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.866637,2272
DISALEXI,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.618654,16683
DISALEXI,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.559696,2764
DISALEXI,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.126069,25597
DISALEXI,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.555556,27
DISALEXI,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.888889,9
DISALEXI,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.309923,7689
DISALEXI,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.962963,378
DISALEXI,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.731481,216
DISALEXI,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.097695,20564
DISALEXI,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.061548,11812
DISALEXI,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.66513,7158
DISALEXI,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.06196,694
DISALEXI,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.678857,50121
DISALEXI,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.809363,9463
DISALEXI,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.960729,100761
DISALEXI,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.898019,23073
DISALEXI,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.993389,6807
DISALEXI,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.788643,40609
DISALEXI,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.710539,2097
DISALEXI,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.123395,1791
DISALEXI,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.874292,883
DISALEXI,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.291789,25306
DISALEXI,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.664404,3978
DISALEXI,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.687919,298
DISALEXI,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.018944,6176
DISALEXI,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.891177,261589
DISALEXI,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.710013,3176
DISALEXI,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.616618,2744
DISALEXI,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.824719,31401
DISALEXI,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.733219,581
DISALEXI,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.39601,80960
DISALEXI,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.819417,118162
DISALEXI,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.912405,147258
DISALEXI,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.130381,7271
DISALEXI,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.151466,12379
DISALEXI,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.920273,439
DISALEXI,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.730658,257606
DISALEXI,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.876476,5505
DISALEXI,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.689311,213197
DISALEXI,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.127988,1297
DISALEXI,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.060264,27761
DISALEXI,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.688797,964
DISALEXI,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.36531,3857
DISALEXI,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.445752,91210
DISALEXI,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.949879,1656
DISALEXI,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.188293,229493
DISALEXI,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.947531,324
DISALEXI,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.914286,210
DISALEXI,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.643939,528
DISALEXI,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.040936,171
DISALEXI,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.159258,3397
DISALEXI,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.801542,4540
DISALEXI,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.919579,20517
DISALEXI,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.793478,92
DISALEXI,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.905325,169
DISALEXI,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.25974,385
DISALEXI,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.226295,4092
DISALEXI,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.0,370
DISALEXI,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.896774,310
DISALEXI,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.420348,747
DISALEXI,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.795243,43476
DISALEXI,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.805691,10648
DISALEXI,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.216509,6748
DISALEXI,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.698239,3294
DISALEXI,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.857143,7
DISALEXI,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.370588,170
DISALEXI,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.363723,29440
DISALEXI,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.30597,670
DISALEXI,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.917797,1253
DISALEXI,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.180152,13966
