Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.303073,15554
DISALEXI,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.030855,4667
DISALEXI,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.913609,845
DISALEXI,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.597621,2858
DISALEXI,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
DISALEXI,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
DISALEXI,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
DISALEXI,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.299213,889
DISALEXI,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.787391,2300
DISALEXI,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
DISALEXI,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.820843,854
DISALEXI,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.511236,178
DISALEXI,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.617661,6387
DISALEXI,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
DISALEXI,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.230321,343
DISALEXI,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.42029,345
DISALEXI,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.344168,523
DISALEXI,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
DISALEXI,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.933083,1599
DISALEXI,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,56.856,1000
DISALEXI,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
DISALEXI,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
DISALEXI,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.721649,485
DISALEXI,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.710766,26463
DISALEXI,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.883288,70610
DISALEXI,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.111111,9
DISALEXI,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
DISALEXI,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
DISALEXI,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.374036,3243
DISALEXI,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.503704,405
DISALEXI,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
DISALEXI,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.466747,66610
