Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.632098,4667
DISALEXI,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.215385,845
DISALEXI,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.715185,2858
DISALEXI,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
DISALEXI,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
DISALEXI,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
DISALEXI,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.28009,889
DISALEXI,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.102609,2300
DISALEXI,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
DISALEXI,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.799037,831
DISALEXI,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.359551,178
DISALEXI,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.721622,6387
DISALEXI,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
DISALEXI,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.131195,343
DISALEXI,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.342029,345
DISALEXI,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.046092,499
DISALEXI,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
DISALEXI,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.003752,1599
DISALEXI,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,33.288,1000
DISALEXI,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
DISALEXI,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
DISALEXI,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.14433,485
DISALEXI,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.208134,24095
DISALEXI,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.677142,70610
DISALEXI,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.222222,9
DISALEXI,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
DISALEXI,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
DISALEXI,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
DISALEXI,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.908642,405
DISALEXI,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
DISALEXI,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.522204,66610
