Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.713622,2797
DISALEXI,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.445245,694
DISALEXI,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.238095,42
DISALEXI,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.909693,9058
DISALEXI,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.724771,109
DISALEXI,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.8125,112
DISALEXI,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.704508,599
DISALEXI,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.332007,3268
DISALEXI,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
DISALEXI,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
DISALEXI,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.191797,829
DISALEXI,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.957648,4557
DISALEXI,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,14.66865,1681
DISALEXI,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.952381,21
DISALEXI,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,,0
DISALEXI,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.23772,2789
DISALEXI,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.522891,89644
DISALEXI,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.724755,19321
DISALEXI,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.481748,76349
DISALEXI,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
DISALEXI,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.580431,603
DISALEXI,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.74166,16397
DISALEXI,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.844005,2577
DISALEXI,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.908194,6590
DISALEXI,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.004666,37509
DISALEXI,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.199881,3357
DISALEXI,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.118688,9327
DISALEXI,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.765363,179
DISALEXI,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.310127,158
DISALEXI,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
DISALEXI,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.255118,91922
DISALEXI,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
DISALEXI,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
DISALEXI,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.565762,161308
DISALEXI,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.723572,224174
DISALEXI,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
DISALEXI,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
DISALEXI,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.86826,1966
DISALEXI,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.645527,883
DISALEXI,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.885325,3523
DISALEXI,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.666667,27
DISALEXI,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.369663,42344
DISALEXI,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
DISALEXI,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
DISALEXI,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
DISALEXI,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
DISALEXI,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
DISALEXI,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
DISALEXI,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.435625,33196
DISALEXI,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.931906,12659
DISALEXI,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.830189,371
DISALEXI,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.507177,20551
DISALEXI,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
DISALEXI,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.569024,2079
DISALEXI,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
DISALEXI,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.391243,708
DISALEXI,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.174975,2989
DISALEXI,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
DISALEXI,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,,0
DISALEXI,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.272727,44
DISALEXI,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,16.534653,1717
DISALEXI,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
DISALEXI,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.096208,14822
DISALEXI,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.489983,42877
DISALEXI,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.31886,18218
DISALEXI,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.909362,22474
DISALEXI,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.685532,9082
DISALEXI,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.750313,7982
DISALEXI,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.931034,638
DISALEXI,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
DISALEXI,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.699515,619
DISALEXI,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
DISALEXI,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.219631,2873
DISALEXI,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
DISALEXI,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.163017,10459
DISALEXI,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.748092,131
DISALEXI,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.524968,37688
DISALEXI,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.820298,2621
DISALEXI,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.194163,544347
DISALEXI,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.662006,2003087
DISALEXI,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.570999,348869
DISALEXI,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.968171,77697
DISALEXI,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.324832,434286
DISALEXI,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.123613,99043
DISALEXI,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.399378,174867
DISALEXI,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.583558,736931
DISALEXI,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.720346,225868
DISALEXI,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.415332,173425
DISALEXI,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.420723,731274
DISALEXI,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.396909,350337
DISALEXI,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.607641,69834
DISALEXI,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.177496,1149202
DISALEXI,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.185878,232082
DISALEXI,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.352463,24116
DISALEXI,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.020899,155365
DISALEXI,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.611793,145590
DISALEXI,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.696165,8396
DISALEXI,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.838271,2869
DISALEXI,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.399176,293790
DISALEXI,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.522684,1058
DISALEXI,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.900748,39959
DISALEXI,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
DISALEXI,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
DISALEXI,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.193487,63229
DISALEXI,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.577207,3115
DISALEXI,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
DISALEXI,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.111538,1040
DISALEXI,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.091304,1610
DISALEXI,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.12,25
DISALEXI,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.22973,74
DISALEXI,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.671966,8429
DISALEXI,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.110637,9138
DISALEXI,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.973684,38
DISALEXI,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.667558,135449
DISALEXI,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.9566,439882
DISALEXI,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.152102,250569
DISALEXI,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.260392,1628565
DISALEXI,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.970529,136644
DISALEXI,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.060919,1664759
DISALEXI,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.961843,1384325
DISALEXI,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.471941,3677150
DISALEXI,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.092295,135826
DISALEXI,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.830391,2956439
DISALEXI,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.499902,885777
DISALEXI,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.399176,845291
DISALEXI,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.178896,551170
DISALEXI,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.87677,120709
DISALEXI,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.635974,590178
DISALEXI,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.987053,1567659
DISALEXI,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.561833,1579970
DISALEXI,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.036772,718433
DISALEXI,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.723813,1892836
DISALEXI,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.816698,162939
DISALEXI,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.900088,2272
DISALEXI,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.733069,14603
DISALEXI,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.984443,2764
DISALEXI,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.992773,25597
DISALEXI,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.555556,27
DISALEXI,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.111111,9
DISALEXI,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
DISALEXI,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.064217,7646
DISALEXI,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.068047,338
DISALEXI,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.824074,216
DISALEXI,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.417429,20564
DISALEXI,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.861146,11811
DISALEXI,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.561051,7158
DISALEXI,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.721902,694
DISALEXI,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.183576,50121
DISALEXI,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.593258,9463
DISALEXI,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.940724,96785
DISALEXI,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.843887,23073
DISALEXI,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.57338,6807
DISALEXI,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.98722,40609
DISALEXI,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.678571,84
DISALEXI,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.526531,980
DISALEXI,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.652174,23
DISALEXI,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.607335,19933
DISALEXI,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.224839,467
DISALEXI,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,5.291667,96
DISALEXI,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
DISALEXI,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.012066,6133
DISALEXI,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.033625,261772
DISALEXI,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.860831,3176
DISALEXI,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
DISALEXI,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.330325,2216
DISALEXI,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.08396,31396
DISALEXI,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.597246,581
DISALEXI,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.474298,80597
DISALEXI,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.400899,118162
DISALEXI,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.438378,143440
DISALEXI,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.013956,7237
DISALEXI,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
DISALEXI,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.647015,12111
DISALEXI,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.756264,439
DISALEXI,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
DISALEXI,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.5926,253709
DISALEXI,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
DISALEXI,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
DISALEXI,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,0
DISALEXI,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
DISALEXI,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.287587,1297
DISALEXI,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.04412,27765
DISALEXI,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
DISALEXI,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
DISALEXI,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
DISALEXI,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.646266,964
DISALEXI,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.605652,3857
DISALEXI,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.67644,81552
DISALEXI,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.347131,1377
DISALEXI,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
DISALEXI,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.633085,121554
DISALEXI,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.233907,2035
DISALEXI,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,0
DISALEXI,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.908856,20517
DISALEXI,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.130435,92
DISALEXI,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.195266,169
DISALEXI,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,5.506494,385
DISALEXI,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.820626,4092
DISALEXI,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.988669,353
DISALEXI,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.93842,747
DISALEXI,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.274694,43310
DISALEXI,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
DISALEXI,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.10947,10496
DISALEXI,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.429757,6748
DISALEXI,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.705222,3294
DISALEXI,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.142857,7
DISALEXI,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.223529,170
DISALEXI,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.344741,29338
DISALEXI,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.270149,670
DISALEXI,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.002394,1253
DISALEXI,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.388873,13966
DISALEXI,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.779671,15554
DISALEXI,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.229654,4485
