MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.9263,4.0,0.0,10.0,14.5416,105140
DISALEXI,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.1796,44.0,30.0,55.0,19.618,651073
DISALEXI,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.9883,47.0,33.0,58.0,20.4895,566546
DISALEXI,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.363,49.0,35.0,62.0,18.921,3242
DISALEXI,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.4208,20.0,8.0,40.0,23.7236,704018
DISALEXI,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.3389,57.0,25.0,79.0,30.5538,654586
DISALEXI,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.7146,26.0,15.0,48.0,23.1548,936641
DISALEXI,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.3952,48.0,20.0,71.0,30.7045,3419671
DISALEXI,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.6304,35.0,18.0,57.0,27.7019,428006
DISALEXI,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.1836,37.0,18.0,62.0,27.4671,3407867
DISALEXI,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.7574,52.0,25.0,77.0,30.4608,1982319
DISALEXI,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.1733,20.0,4.0,63.0,34.6536,8006250
DISALEXI,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1465,7.0,1.0,16.0,14.6438,286564
DISALEXI,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.1413,50.0,29.0,71.0,26.8967,4410158
DISALEXI,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.5482,36.0,9.0,66.0,31.0776,1562463
DISALEXI,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.5335,31.0,11.0,64.0,30.4379,2302750
DISALEXI,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.5913,45.0,19.0,70.0,29.0404,1095969
DISALEXI,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.5923,9.0,3.0,16.0,16.0763,216617
DISALEXI,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.9474,36.0,15.0,63.0,28.713,1053909
DISALEXI,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.1186,40.0,18.0,66.0,28.9037,2400337
DISALEXI,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.0397,40.0,14.0,75.0,33.5345,2146818
DISALEXI,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.7015,53.0,27.0,76.0,29.2603,1556119
DISALEXI,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.4407,38.0,21.0,65.0,26.6956,2796881
DISALEXI,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.3899,10.0,2.0,45.0,32.498,483560
DISALEXI,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.2989,51.0,36.0,65.0,21.7445,73127
DISALEXI,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.0665,32.0,18.0,46.0,18.9921,57180
DISALEXI,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.165,55.0,32.0,77.0,29.2801,46004
DISALEXI,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.7839,46.0,22.0,75.0,32.4563,86424
DISALEXI,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.4382,42.0,29.0,56.0,19.2807,9564
DISALEXI,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.882,46.0,33.0,59.0,20.2418,13158
DISALEXI,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.6706,49.0,35.0,63.5,21.2082,5516
DISALEXI,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.4202,53.5,29.0,77.0,31.1059,15720
DISALEXI,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.3078,17.0,9.0,29.0,14.9374,2778
DISALEXI,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.7681,35.0,29.0,42.0,12.7095,31740
DISALEXI,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.6745,65.0,48.0,85.0,25.0269,2344
DISALEXI,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.367,14.0,3.0,33.0,22.1994,90070
DISALEXI,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.6888,42.0,23.0,58.0,21.9412,25054
DISALEXI,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.1908,4.0,1.0,13.0,12.4236,12249
DISALEXI,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.4737,50.0,39.0,59.0,17.343,24278
DISALEXI,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.5,56.0,39.0,70.0,20.9652,101526
DISALEXI,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.0595,48.0,38.0,62.0,18.9011,60342
DISALEXI,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.365,51.0,38.0,62.0,19.4892,236328
DISALEXI,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.6728,42.0,20.0,63.0,25.1226,49008
DISALEXI,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.4885,31.0,14.0,47.0,21.9337,299018
DISALEXI,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.863,48.0,36.0,60.0,18.6544,99438
DISALEXI,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.5392,35.0,24.0,46.0,18.6752,261390
DISALEXI,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.4407,29.0,17.0,42.0,23.2994,209935
DISALEXI,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.4641,46.0,31.0,62.0,24.2552,144018
DISALEXI,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.0879,25.0,15.0,37.0,17.4838,801924
DISALEXI,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.0387,58.0,44.0,71.0,21.9442,145121
DISALEXI,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.6882,54.0,44.0,65.0,18.419,99868
DISALEXI,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.6536,68.0,40.0,89.0,35.4715,22025
DISALEXI,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.9547,53.0,40.0,65.0,19.8971,13025
DISALEXI,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.4097,46.0,29.0,65.0,24.8699,707055
DISALEXI,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.5158,17.0,7.0,32.0,18.1156,55257
DISALEXI,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4437,1.0,1.0,3.0,6.7236,75450
DISALEXI,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.5956,47.0,33.0,66.0,24.6052,15019
DISALEXI,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.5207,43.0,29.0,56.0,21.291,68214
DISALEXI,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.8972,31.0,18.0,44.0,19.5556,24958
DISALEXI,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.5701,31.0,15.0,45.0,20.6708,365371
DISALEXI,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.2451,38.0,18.0,60.0,26.523,863751
DISALEXI,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.9127,38.0,24.0,50.0,19.6633,286977
DISALEXI,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.8147,45.0,27.0,62.0,23.9691,32924
DISALEXI,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8895,5.0,1.0,13.0,13.271,881622
DISALEXI,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9285,5.0,1.0,11.0,12.2193,151260
DISALEXI,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.1303,50.0,37.0,69.0,20.7696,10105
DISALEXI,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.6858,39.0,26.0,51.0,17.309,18334
DISALEXI,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.3762,20.0,4.0,37.0,20.9144,976740
DISALEXI,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.609,12.0,1.0,37.0,19.8345,5169
DISALEXI,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.3192,9.0,1.0,22.0,13.7277,33948
DISALEXI,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.8014,16.0,5.0,33.0,20.2469,527434
DISALEXI,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.1232,4.0,2.0,9.0,6.3483,158273
DISALEXI,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.5731,35.0,27.0,43.0,14.3935,54663
DISALEXI,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.0838,3.0,1.0,10.0,14.1942,20269
DISALEXI,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.797,44.0,30.0,58.0,20.0799,93484
DISALEXI,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.6438,7.0,3.0,13.0,10.7385,1708866
DISALEXI,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.5569,39.0,26.0,51.0,20.8931,7590
DISALEXI,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.654,0.0,0.0,2.0,6.5419,21584
DISALEXI,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.1896,4.0,2.0,8.0,4.3613,5813
DISALEXI,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.5802,20.0,9.0,34.0,15.7787,4788
DISALEXI,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.1063,11.0,3.0,29.0,16.5305,28955
DISALEXI,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.9669,31.0,16.0,58.0,27.8464,563945
DISALEXI,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.4342,11.0,1.0,31.0,20.6426,71920
DISALEXI,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1182,6.0,3.0,10.0,7.6467,541018
DISALEXI,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.8933,8.0,3.0,19.0,16.0305,1026723
DISALEXI,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.3644,11.0,3.0,21.0,14.816,17966
DISALEXI,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.764,22.0,12.0,32.0,13.2388,8673
DISALEXI,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.5382,38.0,22.0,52.0,20.9055,60963
DISALEXI,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.7635,39.0,27.0,52.0,18.5113,24084
DISALEXI,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.7179,15.0,4.0,35.0,25.252,107746
DISALEXI,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.4566,10.0,3.0,21.0,14.7783,66551
DISALEXI,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.3633,30.0,12.0,52.0,26.223,388996
DISALEXI,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.4775,71.0,56.0,87.0,20.5273,4270
DISALEXI,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.8775,12.0,3.0,28.0,16.2491,36068
DISALEXI,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.5269,34.0,25.0,44.0,16.8022,13800
DISALEXI,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.7526,40.0,25.0,56.0,21.4458,20679
DISALEXI,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.9211,32.0,14.0,43.0,18.0488,15103
DISALEXI,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.4503,41.0,13.0,70.0,31.6262,2376
DISALEXI,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.7173,3.0,0.0,13.0,17.016,23111
DISALEXI,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6415,2.0,0.0,7.0,10.871,279940
DISALEXI,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.3337,42.0,26.0,58.0,21.6757,168637
DISALEXI,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.7564,10.0,6.0,15.0,9.1194,794699
DISALEXI,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.9325,37.0,18.0,55.0,23.7872,32563
DISALEXI,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5968,9.0,3.0,22.0,17.9565,1852189
DISALEXI,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.0426,34.0,18.0,50.0,22.6952,17117
DISALEXI,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.4965,0.0,0.0,2.0,6.258,6439
DISALEXI,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.1065,30.0,13.0,47.0,22.5939,104061
DISALEXI,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.8379,45.0,28.0,59.0,22.8339,691061
DISALEXI,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.893,50.0,39.0,60.0,17.3064,40576
DISALEXI,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.411,48.0,33.0,61.0,18.5662,111497
DISALEXI,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.8128,46.0,29.0,60.0,21.1317,254252
DISALEXI,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.2031,41.0,23.0,60.0,24.7896,415695
DISALEXI,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.611,31.0,15.0,51.0,24.2011,145166
DISALEXI,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.5827,41.0,24.0,55.0,24.1267,103244
DISALEXI,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.581,34.0,17.0,52.0,23.4696,99875
DISALEXI,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4465,2.0,0.0,10.0,12.3088,547709
DISALEXI,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.219,0.0,0.0,0.0,8.2593,67930
DISALEXI,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.3706,40.0,26.0,54.0,19.7561,30274
DISALEXI,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.5515,39.0,24.0,56.0,23.3925,16552
DISALEXI,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.4895,47.0,34.5,59.0,18.2121,23732
DISALEXI,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.016,12.0,7.0,17.0,8.6136,618941
DISALEXI,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.6739,46.0,28.0,68.0,26.8312,6028
DISALEXI,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.4317,43.0,25.0,61.0,24.9423,25012
DISALEXI,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.3013,3.0,0.0,14.0,16.9147,34468
DISALEXI,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.6449,5.0,2.0,9.0,7.8199,2505967
DISALEXI,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.6409,6.0,1.0,20.0,19.1538,107746
DISALEXI,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.3122,7.0,2.0,15.0,11.1489,78585
DISALEXI,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.2077,52.0,33.0,68.0,22.8054,16376
DISALEXI,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.6166,21.0,14.0,30.0,15.2811,452664
DISALEXI,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.2567,50.0,37.0,68.0,21.9812,29173
DISALEXI,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,45.9095,41.0,27.0,59.0,28.1835,66375
DISALEXI,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.023,1.0,0.0,3.0,6.3296,14926
DISALEXI,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.4753,0.0,0.0,1.0,4.9546,23181
DISALEXI,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.1284,41.0,15.0,68.0,29.7297,7401
DISALEXI,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.3282,32.0,14.0,45.0,19.8057,52589
DISALEXI,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.0948,26.0,8.0,50.0,28.0257,286819
DISALEXI,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.1776,32.0,16.0,45.0,18.8571,3198
DISALEXI,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6445,1.0,0.0,6.0,8.4767,320536
DISALEXI,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.695,1.0,0.0,5.0,12.5371,67265
DISALEXI,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.1269,29.0,7.0,52.0,26.1213,10390
DISALEXI,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.1069,32.0,24.0,40.0,17.5382,67744
DISALEXI,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.1242,38.0,10.0,73.0,32.1661,33512
DISALEXI,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.3204,15.0,8.0,28.0,26.7828,533362
