Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.476212,15554
SSEBOP,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.891365,4667
SSEBOP,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.420118,845
SSEBOP,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.910077,2858
SSEBOP,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SSEBOP,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SSEBOP,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SSEBOP,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.272832,1741
SSEBOP,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.958261,2300
SSEBOP,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SSEBOP,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.053864,854
SSEBOP,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.174157,178
SSEBOP,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.345389,6387
SSEBOP,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SSEBOP,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,128.38484,343
SSEBOP,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,42.142029,345
SSEBOP,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.533461,523
SSEBOP,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
SSEBOP,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.414787,1596
SSEBOP,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,91.467225,3463
SSEBOP,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
SSEBOP,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
SSEBOP,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.810309,485
SSEBOP,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.89952,26463
SSEBOP,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.283388,70610
SSEBOP,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.222222,9
SSEBOP,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
SSEBOP,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
SSEBOP,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.896946,5861
SSEBOP,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.291358,405
SSEBOP,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
SSEBOP,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.720462,66610
