Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.132077,15544
SSEBOP,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.440326,4667
SSEBOP,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.631953,845
SSEBOP,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.177747,2858
SSEBOP,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SSEBOP,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SSEBOP,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SSEBOP,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.020327,1771
SSEBOP,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.884348,2300
SSEBOP,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SSEBOP,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.064403,854
SSEBOP,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.376623,77
SSEBOP,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.329889,6387
SSEBOP,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SSEBOP,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.883382,343
SSEBOP,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,57.93913,345
SSEBOP,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.05029,517
SSEBOP,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
SSEBOP,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.592488,1411
SSEBOP,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,57.174704,3297
SSEBOP,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
SSEBOP,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
SSEBOP,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.690722,485
SSEBOP,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.228606,22904
SSEBOP,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.780602,70110
SSEBOP,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.888889,9
SSEBOP,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
SSEBOP,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
SSEBOP,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
SSEBOP,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.303704,405
SSEBOP,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
SSEBOP,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.890902,66610
