Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.265848,15554
SSEBOP,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.026784,4667
SSEBOP,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.211834,845
SSEBOP,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.621763,2858
SSEBOP,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SSEBOP,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SSEBOP,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SSEBOP,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.667984,1771
SSEBOP,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.315652,2300
SSEBOP,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SSEBOP,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.467213,854
SSEBOP,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.103175,126
SSEBOP,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.245186,6387
SSEBOP,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SSEBOP,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.781341,343
SSEBOP,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.817391,345
SSEBOP,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.370937,523
SSEBOP,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
SSEBOP,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.794413,1396
SSEBOP,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,35.794517,3392
SSEBOP,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
SSEBOP,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
SSEBOP,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.072165,485
SSEBOP,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.530061,26463
SSEBOP,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.124062,70602
SSEBOP,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.111111,9
SSEBOP,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
SSEBOP,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
SSEBOP,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.562191,5861
SSEBOP,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.506173,405
SSEBOP,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
SSEBOP,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.157649,66610
