Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-11-01,2-039,2-039,MARINA,MARINA,,0
SSEBOP,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.341754,3444
SSEBOP,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
SSEBOP,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.597068,2797
SSEBOP,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.823529,187
SSEBOP,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.325405,925
SSEBOP,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.333333,42
SSEBOP,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.039854,9058
SSEBOP,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.247706,109
SSEBOP,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.059259,135
SSEBOP,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.428793,646
SSEBOP,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.252448,3268
SSEBOP,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SSEBOP,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.089286,112
SSEBOP,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.162847,829
SSEBOP,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.79314,6531
SSEBOP,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.598326,239
SSEBOP,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,51.988386,1722
SSEBOP,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.761905,21
SSEBOP,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.467365,1241
SSEBOP,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.317489,23689
SSEBOP,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.102354,2804
SSEBOP,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.984156,93412
SSEBOP,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.944954,23562
SSEBOP,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.236445,80598
SSEBOP,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SSEBOP,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.847649,1595
SSEBOP,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.069525,16397
SSEBOP,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.354345,2808
SSEBOP,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.501918,14596
SSEBOP,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.186115,37509
SSEBOP,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.581472,3357
SSEBOP,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.295272,9327
SSEBOP,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.546341,205
SSEBOP,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.531353,303
SSEBOP,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.111801,161
SSEBOP,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SSEBOP,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.137617,93070
SSEBOP,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SSEBOP,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SSEBOP,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.873786,1133
SSEBOP,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.735221,161308
SSEBOP,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.367335,224174
SSEBOP,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SSEBOP,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SSEBOP,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.206002,1966
SSEBOP,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.496057,1268
SSEBOP,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.580982,3260
SSEBOP,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.596957,2563
SSEBOP,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.471344,46221
SSEBOP,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SSEBOP,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,43
SSEBOP,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SSEBOP,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SSEBOP,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SSEBOP,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SSEBOP,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SSEBOP,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.021298,33196
SSEBOP,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SSEBOP,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.26969,12659
SSEBOP,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.946092,371
SSEBOP,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.377202,20554
SSEBOP,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SSEBOP,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.947291,2713
SSEBOP,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SSEBOP,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.94774,708
SSEBOP,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.504867,11403
SSEBOP,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SSEBOP,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,1
SSEBOP,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.113636,44
SSEBOP,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,44.712289,1717
SSEBOP,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SSEBOP,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.828307,22680
SSEBOP,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.517334,42951
SSEBOP,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.091443,18219
SSEBOP,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.10331,22476
SSEBOP,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.983153,9082
SSEBOP,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.507767,7982
SSEBOP,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.463127,2712
SSEBOP,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SSEBOP,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,50.087237,619
SSEBOP,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SSEBOP,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.460268,2907
SSEBOP,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SSEBOP,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SSEBOP,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SSEBOP,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.017468,14312
SSEBOP,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.274809,131
SSEBOP,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.836769,37689
SSEBOP,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.991225,2621
SSEBOP,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.152985,802234
SSEBOP,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.673253,2169945
SSEBOP,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.036463,348874
SSEBOP,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.091918,77700
SSEBOP,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.800853,550277
SSEBOP,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.229966,171443
SSEBOP,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.285,175098
SSEBOP,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.137411,927394
SSEBOP,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.797765,247583
SSEBOP,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.112162,211230
SSEBOP,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.388477,842351
SSEBOP,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.259287,354511
SSEBOP,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.398059,72218
SSEBOP,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.282345,1359828
SSEBOP,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.415037,244935
SSEBOP,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.125459,25586
SSEBOP,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.366881,155489
SSEBOP,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.632003,261975
SSEBOP,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.486779,8396
SSEBOP,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.78602,3033
SSEBOP,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.431674,339916
SSEBOP,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.369446,1643
SSEBOP,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.759024,280181
SSEBOP,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SSEBOP,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SSEBOP,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.630312,63229
SSEBOP,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.333891,4187
SSEBOP,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SSEBOP,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.94381,1139
SSEBOP,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.712422,1610
SSEBOP,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.24,25
SSEBOP,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.378378,74
SSEBOP,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.480959,8429
SSEBOP,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.257577,9139
SSEBOP,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.567257,1130
SSEBOP,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.896501,135450
SSEBOP,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.013872,545902
SSEBOP,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.220441,250879
SSEBOP,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.299777,2031917
SSEBOP,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.550249,179984
SSEBOP,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.383423,1846558
SSEBOP,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.765437,1383346
SSEBOP,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.889681,3709303
SSEBOP,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.000169,135911
SSEBOP,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.529492,2979930
SSEBOP,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.966511,953242
SSEBOP,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.982948,1184805
SSEBOP,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.770216,583318
SSEBOP,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.184369,120709
SSEBOP,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.945849,626583
SSEBOP,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.39064,1572068
SSEBOP,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.902802,1579245
SSEBOP,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.847277,1022220
SSEBOP,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.754885,2400602
SSEBOP,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.997054,162939
SSEBOP,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.944982,2272
SSEBOP,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.138584,16683
SSEBOP,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.919682,2764
SSEBOP,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.772512,25597
SSEBOP,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.925926,27
SSEBOP,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.0,9
SSEBOP,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SSEBOP,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.374301,7689
SSEBOP,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.416667,24
SSEBOP,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SSEBOP,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.312169,378
SSEBOP,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.731481,216
SSEBOP,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.794592,20564
SSEBOP,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.309177,11812
SSEBOP,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.553367,7158
SSEBOP,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.332853,694
SSEBOP,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.024181,50121
SSEBOP,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.17844,9499
SSEBOP,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.006111,106699
SSEBOP,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.828544,23073
SSEBOP,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.821948,6807
SSEBOP,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.148071,40609
SSEBOP,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.161258,2989
SSEBOP,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.109436,1791
SSEBOP,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.935651,1352
SSEBOP,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.875323,25570
SSEBOP,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.562092,3978
SSEBOP,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.620805,298
SSEBOP,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SSEBOP,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.252267,6176
SSEBOP,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.54318,262758
SSEBOP,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.326826,3176
SSEBOP,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SSEBOP,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.874271,2744
SSEBOP,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.93911,31401
SSEBOP,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.759036,581
SSEBOP,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.338118,81016
SSEBOP,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.636736,118162
SSEBOP,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.442694,147228
SSEBOP,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.981708,7271
SSEBOP,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SSEBOP,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.145892,12379
SSEBOP,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.031891,439
SSEBOP,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SSEBOP,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.305657,257678
SSEBOP,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SSEBOP,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.741871,5505
SSEBOP,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.466609,213275
SSEBOP,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SSEBOP,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.810332,1297
SSEBOP,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SSEBOP,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.007049,34901
SSEBOP,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SSEBOP,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SSEBOP,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SSEBOP,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SSEBOP,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.324689,964
SSEBOP,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.921182,3857
SSEBOP,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.632306,90956
SSEBOP,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.596014,1656
SSEBOP,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SSEBOP,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.288582,231206
SSEBOP,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.185185,324
SSEBOP,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.914286,210
SSEBOP,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.223841,755
SSEBOP,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.309942,171
SSEBOP,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.799823,3397
SSEBOP,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.352203,4540
SSEBOP,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.851224,20514
SSEBOP,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.588517,209
SSEBOP,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.680473,169
SSEBOP,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.228571,385
SSEBOP,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.259042,4092
SSEBOP,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SSEBOP,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.77027,370
SSEBOP,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.564516,310
SSEBOP,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.180723,747
SSEBOP,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.025669,43476
SSEBOP,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SSEBOP,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.126883,12413
SSEBOP,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.024896,6748
SSEBOP,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.926837,3294
SSEBOP,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.285714,7
SSEBOP,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.029412,170
SSEBOP,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.397928,29440
SSEBOP,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.08806,670
SSEBOP,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.229848,1253
SSEBOP,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.050265,13966
