Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.884257,15543
SSEBOP,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.425541,4667
SSEBOP,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.143195,845
SSEBOP,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.397481,2858
SSEBOP,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SSEBOP,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SSEBOP,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SSEBOP,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.118012,1771
SSEBOP,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.411739,2300
SSEBOP,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SSEBOP,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.208481,849
SSEBOP,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.797753,178
SSEBOP,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.334273,6387
SSEBOP,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SSEBOP,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.349854,343
SSEBOP,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.211594,345
SSEBOP,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.977778,495
SSEBOP,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
SSEBOP,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.094434,1599
SSEBOP,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,33.65021,3808
SSEBOP,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
SSEBOP,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
SSEBOP,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.692784,485
SSEBOP,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.854325,26058
SSEBOP,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.556744,70598
SSEBOP,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.666667,9
SSEBOP,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
SSEBOP,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
SSEBOP,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.121212,33
SSEBOP,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.237037,405
SSEBOP,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
SSEBOP,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.000976,66610
