Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.109747,15554
SSEBOP,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.651596,4667
SSEBOP,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.134911,845
SSEBOP,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.241428,2858
SSEBOP,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SSEBOP,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SSEBOP,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SSEBOP,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.246189,1771
SSEBOP,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.452174,2300
SSEBOP,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SSEBOP,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.261194,804
SSEBOP,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.097561,123
SSEBOP,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.377329,6387
SSEBOP,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SSEBOP,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.626822,343
SSEBOP,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.156522,345
SSEBOP,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.621415,523
SSEBOP,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
SSEBOP,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.275768,1465
SSEBOP,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,54.26491,721
SSEBOP,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
SSEBOP,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
SSEBOP,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.824742,485
SSEBOP,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.190912,26431
SSEBOP,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.399331,70603
SSEBOP,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.888889,9
SSEBOP,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
SSEBOP,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
SSEBOP,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.786385,5861
SSEBOP,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.938272,405
SSEBOP,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
SSEBOP,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.86529,66610
