Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.898097,15554
SSEBOP,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.412256,4667
SSEBOP,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.586982,845
SSEBOP,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.970959,2858
SSEBOP,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SSEBOP,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SSEBOP,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SSEBOP,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.168267,1771
SSEBOP,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.593913,2300
SSEBOP,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SSEBOP,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.644028,854
SSEBOP,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.252809,178
SSEBOP,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.18569,6387
SSEBOP,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SSEBOP,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.419825,343
SSEBOP,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,97.231884,345
SSEBOP,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.875717,523
SSEBOP,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
SSEBOP,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.208255,1599
SSEBOP,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,81.059401,3670
SSEBOP,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
SSEBOP,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
SSEBOP,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.129897,485
SSEBOP,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.37354,26463
SSEBOP,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.428934,70610
SSEBOP,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.888889,9
SSEBOP,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
SSEBOP,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
SSEBOP,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.147244,5861
SSEBOP,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.693827,405
SSEBOP,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
SSEBOP,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.681895,66610
