Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.375676,370
ENSEMBLE,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.580645,310
ENSEMBLE,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.821954,747
ENSEMBLE,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.789447,43476
ENSEMBLE,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
ENSEMBLE,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.638202,12413
ENSEMBLE,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.462507,6748
ENSEMBLE,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.428355,3294
ENSEMBLE,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.285714,7
ENSEMBLE,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.135294,170
ENSEMBLE,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.04949,29440
ENSEMBLE,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.631343,670
ENSEMBLE,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.353551,1253
ENSEMBLE,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.582701,13966
ENSEMBLE,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.773177,15554
ENSEMBLE,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.605314,4667
ENSEMBLE,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.15858,845
ENSEMBLE,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.815255,2858
ENSEMBLE,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
ENSEMBLE,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
ENSEMBLE,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
ENSEMBLE,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.347261,1771
ENSEMBLE,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.808261,2300
ENSEMBLE,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
ENSEMBLE,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.851288,854
ENSEMBLE,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.308989,178
ENSEMBLE,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,102.991232,6387
ENSEMBLE,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
ENSEMBLE,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,84.982507,343
ENSEMBLE,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,82.944928,345
ENSEMBLE,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.59847,523
ENSEMBLE,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
ENSEMBLE,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.958099,1599
ENSEMBLE,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,82.671673,3795
ENSEMBLE,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
ENSEMBLE,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
ENSEMBLE,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.259794,485
ENSEMBLE,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.729887,26463
ENSEMBLE,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.954397,70610
ENSEMBLE,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.0,9
ENSEMBLE,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
ENSEMBLE,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
ENSEMBLE,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.367514,5861
ENSEMBLE,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,87.733333,405
ENSEMBLE,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
ENSEMBLE,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.782015,66610
