Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.358768,747
ENSEMBLE,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.032497,16586
ENSEMBLE,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
ENSEMBLE,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.65308,10599
ENSEMBLE,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.351067,6748
ENSEMBLE,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.728819,3293
ENSEMBLE,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.166667,6
ENSEMBLE,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.564706,170
ENSEMBLE,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.853431,29440
ENSEMBLE,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.892537,670
ENSEMBLE,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.633679,1253
ENSEMBLE,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.509593,13656
ENSEMBLE,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.167653,15544
ENSEMBLE,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.248554,4667
ENSEMBLE,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.836686,845
ENSEMBLE,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.962211,2858
ENSEMBLE,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
ENSEMBLE,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
ENSEMBLE,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
ENSEMBLE,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.114625,1771
ENSEMBLE,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.966957,2300
ENSEMBLE,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
ENSEMBLE,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.181477,799
ENSEMBLE,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.724719,178
ENSEMBLE,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.944888,6387
ENSEMBLE,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
ENSEMBLE,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.530612,343
ENSEMBLE,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.034783,345
ENSEMBLE,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.33617,235
ENSEMBLE,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
ENSEMBLE,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.286719,1280
ENSEMBLE,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,24.306116,3221
ENSEMBLE,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
ENSEMBLE,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
ENSEMBLE,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.382883,444
ENSEMBLE,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.637005,17138
ENSEMBLE,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.831894,55828
ENSEMBLE,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
ENSEMBLE,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
ENSEMBLE,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
ENSEMBLE,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0,1
ENSEMBLE,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.756345,394
ENSEMBLE,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
ENSEMBLE,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.674283,66610
