Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.022758,747
ENSEMBLE,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.733931,42519
ENSEMBLE,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
ENSEMBLE,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.053561,12117
ENSEMBLE,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.665823,6715
ENSEMBLE,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.999089,3294
ENSEMBLE,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0,7
ENSEMBLE,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.194118,170
ENSEMBLE,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.586617,29440
ENSEMBLE,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.401493,670
ENSEMBLE,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.594573,1253
ENSEMBLE,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.255836,13966
ENSEMBLE,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.842454,15551
ENSEMBLE,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.103707,4667
ENSEMBLE,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.897041,845
ENSEMBLE,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.974808,2858
ENSEMBLE,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
ENSEMBLE,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
ENSEMBLE,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
ENSEMBLE,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.210615,1771
ENSEMBLE,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.424825,2288
ENSEMBLE,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
ENSEMBLE,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.484778,854
ENSEMBLE,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.432584,178
ENSEMBLE,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.381271,6119
ENSEMBLE,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
ENSEMBLE,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.892128,343
ENSEMBLE,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.936232,345
ENSEMBLE,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,0
ENSEMBLE,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
ENSEMBLE,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.109211,1520
ENSEMBLE,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.523501,3553
ENSEMBLE,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
ENSEMBLE,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
ENSEMBLE,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.372922,421
ENSEMBLE,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.706151,16192
ENSEMBLE,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.684125,69214
ENSEMBLE,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
ENSEMBLE,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
ENSEMBLE,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
ENSEMBLE,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
ENSEMBLE,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.439506,405
ENSEMBLE,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
ENSEMBLE,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.279478,66610
