Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.691913,5453
ENSEMBLE,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.831761,9962
ENSEMBLE,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.778211,5902
ENSEMBLE,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.132015,27868
ENSEMBLE,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.852934,97657
ENSEMBLE,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.037383,749
ENSEMBLE,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.925,40
ENSEMBLE,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2015-11-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
ENSEMBLE,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.703253,2797
ENSEMBLE,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.449198,187
ENSEMBLE,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.543784,925
ENSEMBLE,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.619048,42
ENSEMBLE,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.215721,9058
ENSEMBLE,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.963303,109
ENSEMBLE,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.148148,135
ENSEMBLE,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.027864,646
ENSEMBLE,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.381273,3268
ENSEMBLE,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.580357,112
ENSEMBLE,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.746683,829
ENSEMBLE,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.986679,6531
ENSEMBLE,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.196653,239
ENSEMBLE,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,31.839141,1722
ENSEMBLE,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.761905,21
ENSEMBLE,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.775987,1241
ENSEMBLE,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.418327,23845
ENSEMBLE,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.977532,2804
ENSEMBLE,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.461398,93416
ENSEMBLE,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.538987,23572
ENSEMBLE,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.727003,80598
ENSEMBLE,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.90721,1595
ENSEMBLE,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.313533,16397
ENSEMBLE,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.596866,2808
ENSEMBLE,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.919156,14596
ENSEMBLE,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.447946,37509
ENSEMBLE,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.803098,3357
ENSEMBLE,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.313498,9327
ENSEMBLE,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.565854,205
ENSEMBLE,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
ENSEMBLE,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.602484,161
ENSEMBLE,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.166015,93070
ENSEMBLE,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.178288,1133
ENSEMBLE,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.3165,161308
ENSEMBLE,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.376417,224174
ENSEMBLE,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.787386,1966
ENSEMBLE,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.283912,1268
ENSEMBLE,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.107011,3523
ENSEMBLE,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.101669,2577
ENSEMBLE,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.281712,46221
ENSEMBLE,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.859375,64
ENSEMBLE,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.409598,33196
ENSEMBLE,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.661348,12659
ENSEMBLE,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.040431,371
ENSEMBLE,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.035468,20554
ENSEMBLE,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.531515,2713
ENSEMBLE,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.532486,708
ENSEMBLE,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.908007,11403
ENSEMBLE,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,1
ENSEMBLE,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.977273,44
ENSEMBLE,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,32.404776,1717
ENSEMBLE,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.12381,22680
ENSEMBLE,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.853112,42951
ENSEMBLE,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.927109,18219
ENSEMBLE,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.729133,22476
ENSEMBLE,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.899251,9082
ENSEMBLE,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.619519,7982
ENSEMBLE,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.088127,2712
ENSEMBLE,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,39.883683,619
ENSEMBLE,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.172687,2907
ENSEMBLE,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.910774,14312
ENSEMBLE,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.137405,131
ENSEMBLE,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.190294,37689
ENSEMBLE,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.925601,2621
ENSEMBLE,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.770497,817606
ENSEMBLE,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.385298,2198924
ENSEMBLE,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.147057,348885
ENSEMBLE,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.629987,77700
ENSEMBLE,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.814106,553454
ENSEMBLE,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.654412,171444
ENSEMBLE,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.258233,175098
ENSEMBLE,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.20768,931549
ENSEMBLE,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.62342,248983
ENSEMBLE,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.94718,215127
ENSEMBLE,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.170238,862627
ENSEMBLE,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.084307,355464
ENSEMBLE,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.349207,72218
ENSEMBLE,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.783355,1423428
ENSEMBLE,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.686213,244978
ENSEMBLE,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.903854,25586
ENSEMBLE,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.877593,155489
ENSEMBLE,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.0364,261975
ENSEMBLE,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.53192,8396
ENSEMBLE,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.822288,3033
ENSEMBLE,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.955149,339924
ENSEMBLE,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.323189,1643
ENSEMBLE,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.21272,280181
ENSEMBLE,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.118458,63229
ENSEMBLE,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.989014,4187
ENSEMBLE,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.705004,1139
ENSEMBLE,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.031056,1610
ENSEMBLE,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.0,25
ENSEMBLE,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.297297,74
ENSEMBLE,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.682363,8431
ENSEMBLE,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.485939,9139
ENSEMBLE,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.193805,1130
ENSEMBLE,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.082451,135450
ENSEMBLE,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.948816,541965
ENSEMBLE,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.047569,250879
ENSEMBLE,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.606112,2031903
ENSEMBLE,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.012101,180148
ENSEMBLE,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.571374,1846524
ENSEMBLE,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.275865,1384330
ENSEMBLE,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.073493,3709451
ENSEMBLE,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.945074,135911
ENSEMBLE,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.485423,2980251
ENSEMBLE,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.715372,953242
ENSEMBLE,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.912489,1184240
ENSEMBLE,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.279984,583304
ENSEMBLE,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.355375,120709
ENSEMBLE,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.370698,626628
ENSEMBLE,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.091336,1573381
ENSEMBLE,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.680456,1579027
ENSEMBLE,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.899668,1022503
ENSEMBLE,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.003342,2400602
ENSEMBLE,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.394043,162939
ENSEMBLE,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.28081,2272
ENSEMBLE,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.080741,16683
ENSEMBLE,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.574168,2764
ENSEMBLE,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.428761,25597
ENSEMBLE,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.037037,27
ENSEMBLE,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.222222,9
ENSEMBLE,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.643777,7689
ENSEMBLE,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.375,24
ENSEMBLE,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.60582,378
ENSEMBLE,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.027778,216
ENSEMBLE,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.966689,20564
ENSEMBLE,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.87301,11812
ENSEMBLE,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.736938,7158
ENSEMBLE,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.487032,694
ENSEMBLE,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.517368,50121
ENSEMBLE,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.594694,9499
ENSEMBLE,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.374108,106699
ENSEMBLE,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.307416,23073
ENSEMBLE,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.553548,6807
ENSEMBLE,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.346106,40609
ENSEMBLE,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.702576,2989
ENSEMBLE,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.254606,1791
ENSEMBLE,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.811487,1358
ENSEMBLE,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.758899,25790
ENSEMBLE,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.039216,3978
ENSEMBLE,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.083893,298
ENSEMBLE,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.251295,6176
ENSEMBLE,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.272818,262758
ENSEMBLE,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.960013,3176
ENSEMBLE,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.543367,2744
ENSEMBLE,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.875514,31401
ENSEMBLE,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.290878,581
ENSEMBLE,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.502814,81016
ENSEMBLE,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.467765,118162
ENSEMBLE,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.308465,147258
ENSEMBLE,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.11704,7271
ENSEMBLE,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.813636,12379
ENSEMBLE,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.164009,439
ENSEMBLE,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.108736,257678
ENSEMBLE,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.714286,49
ENSEMBLE,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.746479,151593
ENSEMBLE,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.744025,1297
ENSEMBLE,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.498845,36364
ENSEMBLE,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.684647,964
ENSEMBLE,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.540316,3857
ENSEMBLE,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.735787,91854
ENSEMBLE,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.592995,1656
ENSEMBLE,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.660972,226362
ENSEMBLE,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.330247,324
ENSEMBLE,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
ENSEMBLE,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.238719,687
ENSEMBLE,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
ENSEMBLE,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.030186,3379
ENSEMBLE,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.827487,4533
ENSEMBLE,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.537457,20517
ENSEMBLE,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.07177,209
ENSEMBLE,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.47929,169
ENSEMBLE,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.05974,385
ENSEMBLE,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.210411,4092
