Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.462162,370
ENSEMBLE,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.458065,310
ENSEMBLE,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,59.362784,747
ENSEMBLE,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.197419,43476
ENSEMBLE,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
ENSEMBLE,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.245871,12413
ENSEMBLE,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.894635,6748
ENSEMBLE,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.984214,3294
ENSEMBLE,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.285714,7
ENSEMBLE,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.211765,170
ENSEMBLE,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.230537,29440
ENSEMBLE,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.122388,670
ENSEMBLE,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.581006,1253
ENSEMBLE,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,108.951024,13966
ENSEMBLE,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.678346,15554
ENSEMBLE,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.953932,4667
ENSEMBLE,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.072189,845
ENSEMBLE,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.543737,2858
ENSEMBLE,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
ENSEMBLE,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
ENSEMBLE,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
ENSEMBLE,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.303219,1771
ENSEMBLE,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.429565,2300
ENSEMBLE,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
ENSEMBLE,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.230679,854
ENSEMBLE,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.825843,178
ENSEMBLE,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.945514,6387
ENSEMBLE,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
ENSEMBLE,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.38484,343
ENSEMBLE,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,109.643478,345
ENSEMBLE,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.852772,523
ENSEMBLE,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
ENSEMBLE,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.574109,1599
ENSEMBLE,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,114.548617,3795
ENSEMBLE,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
ENSEMBLE,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
ENSEMBLE,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.447423,485
ENSEMBLE,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,149.34996,26463
ENSEMBLE,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.355729,70610
ENSEMBLE,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.111111,9
ENSEMBLE,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
ENSEMBLE,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
ENSEMBLE,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.583518,5861
ENSEMBLE,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,117.466667,405
ENSEMBLE,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
ENSEMBLE,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,115.75256,66610
