Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.878378,370
ENSEMBLE,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.293548,310
ENSEMBLE,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.420348,747
ENSEMBLE,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.013801,43476
ENSEMBLE,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
ENSEMBLE,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.501329,12413
ENSEMBLE,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.66479,6748
ENSEMBLE,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.383121,3294
ENSEMBLE,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.714286,7
ENSEMBLE,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.011765,170
ENSEMBLE,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.881726,29440
ENSEMBLE,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.520896,670
ENSEMBLE,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.094174,1253
ENSEMBLE,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.128025,13966
ENSEMBLE,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.28835,15554
ENSEMBLE,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.441183,4667
ENSEMBLE,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.949112,845
ENSEMBLE,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.812106,2858
ENSEMBLE,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
ENSEMBLE,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
ENSEMBLE,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
ENSEMBLE,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.339356,1771
ENSEMBLE,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.136522,2300
ENSEMBLE,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
ENSEMBLE,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.283372,854
ENSEMBLE,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.623596,178
ENSEMBLE,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.778456,6387
ENSEMBLE,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
ENSEMBLE,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.755102,343
ENSEMBLE,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,57.988406,345
ENSEMBLE,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.525813,523
ENSEMBLE,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
ENSEMBLE,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.870544,1599
ENSEMBLE,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,60.476228,3786
ENSEMBLE,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
ENSEMBLE,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
ENSEMBLE,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.841237,485
ENSEMBLE,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.481843,26463
ENSEMBLE,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.868064,70610
ENSEMBLE,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.0,9
ENSEMBLE,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
ENSEMBLE,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
ENSEMBLE,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.528749,5861
ENSEMBLE,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.77037,405
ENSEMBLE,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
ENSEMBLE,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.373292,66610
