Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.213889,360
ENSEMBLE,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4375,32
ENSEMBLE,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.645248,747
ENSEMBLE,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.05139,43316
ENSEMBLE,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
ENSEMBLE,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.201966,12413
ENSEMBLE,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.784232,6748
ENSEMBLE,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.266242,3294
ENSEMBLE,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.285714,7
ENSEMBLE,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.841176,170
ENSEMBLE,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.959783,29440
ENSEMBLE,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.980597,670
ENSEMBLE,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.280926,1253
ENSEMBLE,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.67156,13966
ENSEMBLE,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.370323,15554
ENSEMBLE,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.304264,4667
ENSEMBLE,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.549112,845
ENSEMBLE,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.045504,2747
ENSEMBLE,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
ENSEMBLE,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
ENSEMBLE,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
ENSEMBLE,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.109543,1771
ENSEMBLE,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.603043,2300
ENSEMBLE,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
ENSEMBLE,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.890855,678
ENSEMBLE,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.7,110
ENSEMBLE,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.026088,6363
ENSEMBLE,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
ENSEMBLE,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.912536,343
ENSEMBLE,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.594203,345
ENSEMBLE,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.558317,523
ENSEMBLE,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
ENSEMBLE,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.469584,937
ENSEMBLE,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,29.508352,1796
ENSEMBLE,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
ENSEMBLE,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
ENSEMBLE,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.872165,485
ENSEMBLE,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.955186,22716
ENSEMBLE,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.0345,70609
ENSEMBLE,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
ENSEMBLE,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
ENSEMBLE,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
ENSEMBLE,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.615385,26
ENSEMBLE,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.007407,405
ENSEMBLE,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
ENSEMBLE,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.898604,66610
