Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.508108,370
ENSEMBLE,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.445161,310
ENSEMBLE,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.630522,747
ENSEMBLE,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.365639,39993
ENSEMBLE,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
ENSEMBLE,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.996479,284
ENSEMBLE,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.830276,6705
ENSEMBLE,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.496357,3294
ENSEMBLE,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.714286,7
ENSEMBLE,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.891566,166
ENSEMBLE,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.125237,28506
ENSEMBLE,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.817896,637
ENSEMBLE,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.088658,1252
ENSEMBLE,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.855936,13966
ENSEMBLE,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.876929,15552
ENSEMBLE,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.885365,4667
ENSEMBLE,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.971463,841
ENSEMBLE,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.806158,2858
ENSEMBLE,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
ENSEMBLE,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
ENSEMBLE,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
ENSEMBLE,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.717674,1771
ENSEMBLE,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.66,2300
ENSEMBLE,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
ENSEMBLE,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.371194,854
ENSEMBLE,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.438202,178
ENSEMBLE,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.085061,5161
ENSEMBLE,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
ENSEMBLE,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.565598,343
ENSEMBLE,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.289855,345
ENSEMBLE,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.862986,489
ENSEMBLE,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
ENSEMBLE,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.274725,1456
ENSEMBLE,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,27.161765,3808
ENSEMBLE,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
ENSEMBLE,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
ENSEMBLE,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.656398,422
ENSEMBLE,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.743319,26457
ENSEMBLE,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.320859,70414
ENSEMBLE,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.222222,9
ENSEMBLE,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
ENSEMBLE,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
ENSEMBLE,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.996588,5861
ENSEMBLE,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.908642,405
ENSEMBLE,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
ENSEMBLE,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.031522,66525
