Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.151351,370
ENSEMBLE,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.009677,310
ENSEMBLE,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.610442,747
ENSEMBLE,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.720402,43137
ENSEMBLE,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
ENSEMBLE,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.625984,10414
ENSEMBLE,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.192587,6745
ENSEMBLE,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.21099,3294
ENSEMBLE,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.142857,7
ENSEMBLE,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.005882,170
ENSEMBLE,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.270686,29440
ENSEMBLE,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.252239,670
ENSEMBLE,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.073469,1225
ENSEMBLE,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.526426,13888
ENSEMBLE,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.840385,13827
ENSEMBLE,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.04059,4607
ENSEMBLE,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.508876,845
ENSEMBLE,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.263349,2753
ENSEMBLE,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
ENSEMBLE,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
ENSEMBLE,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
ENSEMBLE,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.514399,1771
ENSEMBLE,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.44,2300
ENSEMBLE,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
ENSEMBLE,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.277518,854
ENSEMBLE,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.550562,178
ENSEMBLE,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.196007,6311
ENSEMBLE,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
ENSEMBLE,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.232353,340
ENSEMBLE,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.118841,345
ENSEMBLE,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.615234,512
ENSEMBLE,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
ENSEMBLE,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.045605,1513
ENSEMBLE,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,22.184349,3808
ENSEMBLE,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
ENSEMBLE,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
ENSEMBLE,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.652582,426
ENSEMBLE,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.312905,18520
ENSEMBLE,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.466632,69543
ENSEMBLE,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
ENSEMBLE,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
ENSEMBLE,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
ENSEMBLE,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
ENSEMBLE,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.967901,405
ENSEMBLE,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
ENSEMBLE,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.779342,66610
