Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.821429,43473
ENSEMBLE,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
ENSEMBLE,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.483592,12159
ENSEMBLE,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.753557,6748
ENSEMBLE,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.782332,3294
ENSEMBLE,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.857143,7
ENSEMBLE,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.694118,170
ENSEMBLE,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.896196,29440
ENSEMBLE,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.944776,670
ENSEMBLE,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.711093,1253
ENSEMBLE,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.912287,13966
ENSEMBLE,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.876302,15554
ENSEMBLE,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.967002,4667
ENSEMBLE,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.457988,845
ENSEMBLE,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.5,2858
ENSEMBLE,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
ENSEMBLE,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
ENSEMBLE,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
ENSEMBLE,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.550536,1771
ENSEMBLE,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.808261,2300
ENSEMBLE,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
ENSEMBLE,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.084309,854
ENSEMBLE,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.932584,178
ENSEMBLE,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.749804,6387
ENSEMBLE,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
ENSEMBLE,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.157434,343
ENSEMBLE,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.533333,345
ENSEMBLE,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.511583,518
ENSEMBLE,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
ENSEMBLE,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.31207,1599
ENSEMBLE,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,25.616522,3789
ENSEMBLE,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
ENSEMBLE,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
ENSEMBLE,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.104265,422
ENSEMBLE,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
ENSEMBLE,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.249136,70604
ENSEMBLE,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
ENSEMBLE,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
ENSEMBLE,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
ENSEMBLE,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.0,1
ENSEMBLE,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.074074,405
ENSEMBLE,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
ENSEMBLE,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.614878,66610
