Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.587972,5138
ENSEMBLE,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.748946,9962
ENSEMBLE,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.651223,5439
ENSEMBLE,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.374745,24526
ENSEMBLE,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.169002,96934
ENSEMBLE,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.629229,739
ENSEMBLE,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.45,40
ENSEMBLE,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2012-04-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.198824,3400
ENSEMBLE,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.593927,2470
ENSEMBLE,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.380368,163
ENSEMBLE,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.017668,849
ENSEMBLE,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.666667,42
ENSEMBLE,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.913115,9058
ENSEMBLE,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.944954,109
ENSEMBLE,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.312977,131
ENSEMBLE,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.437002,627
ENSEMBLE,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.093023,3268
ENSEMBLE,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.866071,112
ENSEMBLE,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.091912,816
ENSEMBLE,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.639272,6376
ENSEMBLE,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.552301,239
ENSEMBLE,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,80.537994,1645
ENSEMBLE,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.095238,21
ENSEMBLE,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.9447,1085
ENSEMBLE,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.719177,20269
ENSEMBLE,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.396724,2503
ENSEMBLE,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.96477,93416
ENSEMBLE,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.867555,23572
ENSEMBLE,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.710303,80598
ENSEMBLE,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.623188,1587
ENSEMBLE,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.868574,16397
ENSEMBLE,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.619417,2709
ENSEMBLE,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.711633,14596
ENSEMBLE,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.213255,37509
ENSEMBLE,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.517128,3357
ENSEMBLE,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.162861,9327
ENSEMBLE,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,0
ENSEMBLE,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.138776,245
ENSEMBLE,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.447205,161
ENSEMBLE,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.469475,93070
ENSEMBLE,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.51981,631
ENSEMBLE,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.567641,161308
ENSEMBLE,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.475675,224174
ENSEMBLE,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.767391,1840
ENSEMBLE,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.974663,1263
ENSEMBLE,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.947795,3333
ENSEMBLE,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.680017,2372
ENSEMBLE,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.010969,46221
ENSEMBLE,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.486486,37
ENSEMBLE,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.254923,30621
ENSEMBLE,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.295916,12659
ENSEMBLE,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.822102,371
ENSEMBLE,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.273241,20341
ENSEMBLE,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.738297,2713
ENSEMBLE,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.180791,708
ENSEMBLE,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.000175,11403
ENSEMBLE,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,93.0,1
ENSEMBLE,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.636364,44
ENSEMBLE,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,76.687383,1609
ENSEMBLE,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.631528,22672
ENSEMBLE,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.165282,40930
ENSEMBLE,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.984061,17818
ENSEMBLE,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.400534,22108
ENSEMBLE,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.476657,9082
ENSEMBLE,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.705963,7982
ENSEMBLE,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.306047,2712
ENSEMBLE,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,133.449111,619
ENSEMBLE,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.330286,2516
ENSEMBLE,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.339645,14312
ENSEMBLE,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.305344,131
ENSEMBLE,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.682586,37689
ENSEMBLE,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.588707,2621
ENSEMBLE,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.90271,817606
ENSEMBLE,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.746122,2198924
ENSEMBLE,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.260671,348881
ENSEMBLE,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.166499,77700
ENSEMBLE,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.28215,553454
ENSEMBLE,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.531188,171444
ENSEMBLE,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.372717,175066
ENSEMBLE,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.857609,931563
ENSEMBLE,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.291177,248983
ENSEMBLE,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.855908,215148
ENSEMBLE,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.108498,862677
ENSEMBLE,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.910922,355464
ENSEMBLE,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.308829,72218
ENSEMBLE,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.367492,1423396
ENSEMBLE,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.453045,244949
ENSEMBLE,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.104859,23336
ENSEMBLE,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.338415,155469
ENSEMBLE,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.555344,243993
ENSEMBLE,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.885183,8396
ENSEMBLE,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.114408,3033
ENSEMBLE,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.226735,315589
ENSEMBLE,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.706634,1643
ENSEMBLE,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.745822,277699
ENSEMBLE,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.474409,57676
ENSEMBLE,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.145697,3974
ENSEMBLE,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.561272,1069
ENSEMBLE,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.235404,1610
ENSEMBLE,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.2,25
ENSEMBLE,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.851351,74
ENSEMBLE,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.646305,8431
ENSEMBLE,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.186766,8690
ENSEMBLE,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.326241,1128
ENSEMBLE,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.674531,134864
ENSEMBLE,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.098781,514250
ENSEMBLE,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.704622,250841
ENSEMBLE,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.789136,1986050
ENSEMBLE,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.807669,180148
ENSEMBLE,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.097808,1819612
ENSEMBLE,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.857167,1384201
ENSEMBLE,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.721037,3684900
ENSEMBLE,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.696534,134407
ENSEMBLE,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.170287,2980177
ENSEMBLE,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.317114,935143
ENSEMBLE,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.332668,1179988
ENSEMBLE,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.251778,565688
ENSEMBLE,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.188543,119856
ENSEMBLE,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.495193,626628
ENSEMBLE,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.068123,1570282
ENSEMBLE,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.830029,1579841
ENSEMBLE,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.812512,1018029
ENSEMBLE,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.046336,2323470
ENSEMBLE,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.153634,162939
ENSEMBLE,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.741448,2251
ENSEMBLE,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.789423,15524
ENSEMBLE,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.181983,2764
ENSEMBLE,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.626485,23825
ENSEMBLE,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.962963,27
ENSEMBLE,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.444444,9
ENSEMBLE,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.248672,6965
ENSEMBLE,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.333333,24
ENSEMBLE,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.142857,378
ENSEMBLE,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.393519,216
ENSEMBLE,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.978874,20543
ENSEMBLE,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.914291,10804
ENSEMBLE,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.275775,7158
ENSEMBLE,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.402124,659
ENSEMBLE,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.032062,50121
ENSEMBLE,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.534056,9499
ENSEMBLE,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.494345,102570
ENSEMBLE,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.162268,23073
ENSEMBLE,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.66035,6807
ENSEMBLE,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.820237,40609
ENSEMBLE,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.255938,2989
ENSEMBLE,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.427694,1791
ENSEMBLE,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.594993,1358
ENSEMBLE,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.94905,25790
ENSEMBLE,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.217862,3975
ENSEMBLE,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.221477,298
ENSEMBLE,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.69995,6029
ENSEMBLE,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.102449,246825
ENSEMBLE,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.555969,2689
ENSEMBLE,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.187453,2662
ENSEMBLE,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.491614,28679
ENSEMBLE,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.931153,581
ENSEMBLE,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.573924,81016
ENSEMBLE,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.086208,101441
ENSEMBLE,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.459404,123164
ENSEMBLE,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.810811,6179
ENSEMBLE,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.81078,12356
ENSEMBLE,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.608824,340
ENSEMBLE,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.019235,256142
ENSEMBLE,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.529669,3202
ENSEMBLE,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.586494,175613
ENSEMBLE,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.088666,1297
ENSEMBLE,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.806835,27272
ENSEMBLE,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.985477,964
ENSEMBLE,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.642728,3857
ENSEMBLE,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.56935,91868
ENSEMBLE,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.726449,1656
ENSEMBLE,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.873065,210186
ENSEMBLE,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.976589,299
ENSEMBLE,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.708738,206
ENSEMBLE,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.156206,717
ENSEMBLE,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.918129,171
ENSEMBLE,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.59317,3397
ENSEMBLE,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.213877,4540
ENSEMBLE,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.219337,20375
ENSEMBLE,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.746411,209
ENSEMBLE,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.360947,169
ENSEMBLE,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.612987,385
ENSEMBLE,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.151515,4092
