Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.575676,370
ENSEMBLE,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.316129,310
ENSEMBLE,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.807229,747
ENSEMBLE,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.217315,43476
ENSEMBLE,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
ENSEMBLE,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.407798,12413
ENSEMBLE,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.369295,6748
ENSEMBLE,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.809957,3294
ENSEMBLE,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.857143,7
ENSEMBLE,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.276471,170
ENSEMBLE,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.824796,29440
ENSEMBLE,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.11791,670
ENSEMBLE,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.134876,1253
ENSEMBLE,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.523128,13966
ENSEMBLE,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.581008,15554
ENSEMBLE,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.422541,4667
ENSEMBLE,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.701775,845
ENSEMBLE,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.76627,2858
ENSEMBLE,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
ENSEMBLE,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
ENSEMBLE,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
ENSEMBLE,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.678148,1771
ENSEMBLE,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.00913,2300
ENSEMBLE,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
ENSEMBLE,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.339578,854
ENSEMBLE,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.550562,178
ENSEMBLE,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.849538,6387
ENSEMBLE,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
ENSEMBLE,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.874636,343
ENSEMBLE,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.785507,345
ENSEMBLE,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.229446,523
ENSEMBLE,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
ENSEMBLE,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.843652,1599
ENSEMBLE,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,65.275735,3808
ENSEMBLE,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
ENSEMBLE,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
ENSEMBLE,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.016495,485
ENSEMBLE,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.432793,26463
ENSEMBLE,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.616244,70610
ENSEMBLE,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.555556,9
ENSEMBLE,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
ENSEMBLE,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
ENSEMBLE,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.900529,5861
ENSEMBLE,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.004938,405
ENSEMBLE,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
ENSEMBLE,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.641931,66610
