Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.663752,541018
ENSEMBLE,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.221261,1014857
ENSEMBLE,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.071508,17956
ENSEMBLE,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.582782,7109
ENSEMBLE,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,65.640987,59853
ENSEMBLE,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,79.404231,13898
ENSEMBLE,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.053691,107747
ENSEMBLE,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.192728,66420
ENSEMBLE,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.78638,394486
ENSEMBLE,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.36327,6703
ENSEMBLE,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.273511,36068
ENSEMBLE,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.145004,13972
ENSEMBLE,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.170173,20679
ENSEMBLE,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.539185,1276
ENSEMBLE,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.429985,3235
ENSEMBLE,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.193124,23006
ENSEMBLE,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.351143,279940
ENSEMBLE,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.979264,168593
ENSEMBLE,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.813769,794700
ENSEMBLE,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.182002,32659
ENSEMBLE,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.601153,1852358
ENSEMBLE,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.50149,17117
ENSEMBLE,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.032614,6439
ENSEMBLE,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.654289,104061
ENSEMBLE,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.685582,690679
ENSEMBLE,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.139984,40576
ENSEMBLE,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.07973,111113
ENSEMBLE,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.685932,254330
ENSEMBLE,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.43448,415416
ENSEMBLE,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.406337,145175
ENSEMBLE,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.875782,103262
ENSEMBLE,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.683056,99901
ENSEMBLE,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.686565,547711
ENSEMBLE,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.85937,67930
ENSEMBLE,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.777862,30274
ENSEMBLE,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.211876,21489
ENSEMBLE,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.804273,23732
ENSEMBLE,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.023067,618941
ENSEMBLE,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.482272,6092
ENSEMBLE,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.45971,26086
ENSEMBLE,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.400807,34468
ENSEMBLE,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.595336,2507114
ENSEMBLE,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.252656,107755
ENSEMBLE,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.414532,78585
ENSEMBLE,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.604883,16423
ENSEMBLE,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.859596,473862
ENSEMBLE,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.342339,28539
ENSEMBLE,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,45.859158,111288
ENSEMBLE,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.095471,14926
ENSEMBLE,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.136688,23133
ENSEMBLE,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.257533,7401
ENSEMBLE,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.165659,52578
ENSEMBLE,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.430332,287046
ENSEMBLE,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.741088,3198
ENSEMBLE,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.554674,320536
ENSEMBLE,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.206809,67265
ENSEMBLE,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.942532,3080
ENSEMBLE,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.763203,69207
ENSEMBLE,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.811608,33510
ENSEMBLE,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.318059,536338
