Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.014875,7933
ENSEMBLE,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.562434,77794
ENSEMBLE,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.653133,104530
ENSEMBLE,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.951168,1078042
ENSEMBLE,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.433716,27322
ENSEMBLE,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.661887,10810
ENSEMBLE,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,139.979955,9678
ENSEMBLE,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.232765,1283611
ENSEMBLE,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.491618,29887
ENSEMBLE,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.857845,662912
ENSEMBLE,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.849395,50450
ENSEMBLE,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.87872,61420
ENSEMBLE,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.933779,701902
ENSEMBLE,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.795894,1656
ENSEMBLE,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.544646,2587
ENSEMBLE,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.251373,46600
ENSEMBLE,2017-06-01,2-039,2-039,MARINA,MARINA,104.401664,9493
ENSEMBLE,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.844282,163488
ENSEMBLE,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.247251,24829
ENSEMBLE,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.360769,13948
ENSEMBLE,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.571327,95917
ENSEMBLE,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.277276,25783
ENSEMBLE,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.043554,67158
ENSEMBLE,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.374082,384627
ENSEMBLE,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.647813,1741060
ENSEMBLE,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.788595,3174
ENSEMBLE,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.715567,19509
ENSEMBLE,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.134276,950207
ENSEMBLE,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.701098,7832
ENSEMBLE,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.488247,10380
ENSEMBLE,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.239166,31522
ENSEMBLE,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.928075,85339
ENSEMBLE,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.723259,775123
ENSEMBLE,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,93.559552,27304
ENSEMBLE,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.373461,32496
ENSEMBLE,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.0504,2500
ENSEMBLE,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.372218,36613
ENSEMBLE,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.9755,6694
ENSEMBLE,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.703551,206535
ENSEMBLE,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.690534,181196
ENSEMBLE,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.811673,201644
ENSEMBLE,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.900129,3104
ENSEMBLE,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.174942,3001
ENSEMBLE,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.322638,384797
ENSEMBLE,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.20077,57394
ENSEMBLE,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.181041,92327
ENSEMBLE,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.103952,999504
ENSEMBLE,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.875776,592059
ENSEMBLE,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.444073,26588
ENSEMBLE,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.070989,5043
ENSEMBLE,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.140051,3156
ENSEMBLE,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.610361,432652
ENSEMBLE,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.869361,14498
ENSEMBLE,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.599508,2965049
ENSEMBLE,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.477571,100004
ENSEMBLE,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.689059,407322
ENSEMBLE,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.679437,28113
ENSEMBLE,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.778323,1011292
ENSEMBLE,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.580016,302116
ENSEMBLE,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.462903,6766
ENSEMBLE,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.795663,1165899
ENSEMBLE,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.886467,148758
ENSEMBLE,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.95924,44038
ENSEMBLE,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.74173,27781
ENSEMBLE,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.994839,12982
ENSEMBLE,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.656331,209830
ENSEMBLE,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.266378,623272
ENSEMBLE,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.996358,42839
ENSEMBLE,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.091584,820363
ENSEMBLE,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.90541,15213
ENSEMBLE,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.514666,52228
ENSEMBLE,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.471886,782230
ENSEMBLE,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.181927,43336
ENSEMBLE,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.738237,89199
ENSEMBLE,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,134.104436,9355
ENSEMBLE,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.747315,32313
ENSEMBLE,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.178906,9083
ENSEMBLE,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.614023,37054
ENSEMBLE,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.31796,11080
ENSEMBLE,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.847746,30784
ENSEMBLE,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,185.956073,76900
ENSEMBLE,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.117359,99694
ENSEMBLE,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,68.797667,21173
ENSEMBLE,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.917192,63448
ENSEMBLE,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.707531,13451
ENSEMBLE,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.668971,14032
ENSEMBLE,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,95.656358,117113
ENSEMBLE,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.623909,433105
ENSEMBLE,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.351104,40478
ENSEMBLE,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.412917,443787
ENSEMBLE,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.007173,550983
ENSEMBLE,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.206895,275589
ENSEMBLE,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.757844,295058
ENSEMBLE,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.98527,151596
ENSEMBLE,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.244093,5375
ENSEMBLE,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.688207,70069
ENSEMBLE,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.125609,841014
ENSEMBLE,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.892966,393528
ENSEMBLE,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.237265,11582
ENSEMBLE,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,70.565682,25806
ENSEMBLE,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.475057,191219
ENSEMBLE,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.456494,7930
ENSEMBLE,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.01393,32664
ENSEMBLE,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.846487,13836
ENSEMBLE,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.272196,85850
ENSEMBLE,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.491977,101956
ENSEMBLE,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.977922,1198613
ENSEMBLE,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.445533,3249958
ENSEMBLE,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.531022,932334
ENSEMBLE,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.743361,447052
ENSEMBLE,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.884624,1538895
ENSEMBLE,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.483469,273575
ENSEMBLE,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.576675,1222106
ENSEMBLE,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.040958,1594694
ENSEMBLE,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.135174,1116954
ENSEMBLE,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.371995,490205
ENSEMBLE,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.530209,1285060
ENSEMBLE,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.598212,831432
ENSEMBLE,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.512982,266978
ENSEMBLE,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.231192,2431239
ENSEMBLE,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.634818,402394
ENSEMBLE,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.530707,88757
ENSEMBLE,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.659647,258455
ENSEMBLE,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.775255,422898
ENSEMBLE,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.91582,79223
ENSEMBLE,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.357342,138450
ENSEMBLE,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.1126,1961133
ENSEMBLE,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.062059,65003
ENSEMBLE,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.000912,1070293
ENSEMBLE,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.623102,657298
ENSEMBLE,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.144176,132519
ENSEMBLE,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.081107,303230
ENSEMBLE,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.14191,108949
ENSEMBLE,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,153.359645,4624
ENSEMBLE,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.106732,38030
ENSEMBLE,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.634146,15457
ENSEMBLE,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.696397,3969
ENSEMBLE,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.021761,105140
ENSEMBLE,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.717955,651275
ENSEMBLE,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.261546,568282
ENSEMBLE,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.127914,4761
ENSEMBLE,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.913963,712864
ENSEMBLE,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.6397,654608
ENSEMBLE,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.209423,945540
ENSEMBLE,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.804043,3439751
ENSEMBLE,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.762768,483818
ENSEMBLE,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.564583,3438930
ENSEMBLE,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.02933,1982976
ENSEMBLE,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.62793,8014112
ENSEMBLE,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.729884,286610
ENSEMBLE,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.619779,4412320
ENSEMBLE,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.487916,1562954
ENSEMBLE,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.683957,2304911
ENSEMBLE,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.667467,1102748
ENSEMBLE,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.286472,216677
ENSEMBLE,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.75948,1072071
ENSEMBLE,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.366641,2409736
ENSEMBLE,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.434689,2147515
ENSEMBLE,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.594174,1565660
ENSEMBLE,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.14883,2797567
ENSEMBLE,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.681148,483575
ENSEMBLE,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.462412,73255
ENSEMBLE,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.662204,57221
ENSEMBLE,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.996838,46175
ENSEMBLE,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.446171,86570
ENSEMBLE,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,80.283877,9564
ENSEMBLE,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.049698,13079
ENSEMBLE,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.218999,5516
ENSEMBLE,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.628817,15720
ENSEMBLE,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.431826,2765
ENSEMBLE,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.20117,3932
ENSEMBLE,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.09863,31745
ENSEMBLE,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.066126,2344
ENSEMBLE,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.364756,100075
ENSEMBLE,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.50449,25057
ENSEMBLE,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.653849,12249
ENSEMBLE,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.470599,26802
ENSEMBLE,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.252595,101526
ENSEMBLE,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.906515,61561
ENSEMBLE,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.790004,249643
ENSEMBLE,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.729432,49008
ENSEMBLE,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.610292,304359
ENSEMBLE,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.319757,99438
ENSEMBLE,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.67283,320353
ENSEMBLE,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.079306,293256
ENSEMBLE,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.361085,169982
ENSEMBLE,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.97893,852434
ENSEMBLE,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.560274,159829
ENSEMBLE,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.089776,100049
ENSEMBLE,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.394384,22473
ENSEMBLE,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.928829,13025
ENSEMBLE,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.613987,760417
ENSEMBLE,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.661986,55261
ENSEMBLE,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.05605,75450
ENSEMBLE,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.299044,15379
ENSEMBLE,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.081521,69295
ENSEMBLE,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.729305,24958
ENSEMBLE,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.355266,365509
ENSEMBLE,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.282538,908896
ENSEMBLE,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.718538,286977
ENSEMBLE,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.268236,32930
ENSEMBLE,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.60813,885853
ENSEMBLE,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.457906,151387
ENSEMBLE,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.281544,10105
ENSEMBLE,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.54418,18334
ENSEMBLE,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.955013,981219
ENSEMBLE,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,149.095376,5169
ENSEMBLE,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.454725,33948
ENSEMBLE,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.370568,527445
ENSEMBLE,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.178375,158273
ENSEMBLE,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.448878,54663
ENSEMBLE,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.637969,20269
ENSEMBLE,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.545399,172866
ENSEMBLE,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.733564,1708930
ENSEMBLE,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.530848,9790
ENSEMBLE,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.060832,21584
ENSEMBLE,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.001892,5813
ENSEMBLE,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.664787,4788
ENSEMBLE,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.657261,28955
ENSEMBLE,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.134382,600496
ENSEMBLE,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.447873,74769
