Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.499526,572166
ENSEMBLE,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.5109,4633
ENSEMBLE,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.694226,3048
ENSEMBLE,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.015214,17155
ENSEMBLE,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.806352,9352
ENSEMBLE,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.094794,107454
ENSEMBLE,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.090599,65630
ENSEMBLE,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.85139,394382
ENSEMBLE,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.570896,5903
ENSEMBLE,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.087113,36068
ENSEMBLE,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.188019,13972
ENSEMBLE,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.717926,20679
ENSEMBLE,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.032258,806
ENSEMBLE,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.880062,3235
ENSEMBLE,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.501869,16052
ENSEMBLE,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.167945,279829
ENSEMBLE,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.599198,168405
ENSEMBLE,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.57028,794696
ENSEMBLE,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.641986,30105
ENSEMBLE,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.304853,1846342
ENSEMBLE,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.735059,17117
ENSEMBLE,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.917223,6439
ENSEMBLE,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.986351,104034
ENSEMBLE,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.74591,689853
ENSEMBLE,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.630376,40571
ENSEMBLE,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.589945,111207
ENSEMBLE,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.062995,253609
ENSEMBLE,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.1539,413756
ENSEMBLE,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.105301,144889
ENSEMBLE,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.569025,103201
ENSEMBLE,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.594166,99691
ENSEMBLE,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.792479,547607
ENSEMBLE,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.080642,67930
ENSEMBLE,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.19558,30274
ENSEMBLE,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.318209,21489
ENSEMBLE,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.41168,23732
ENSEMBLE,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.269851,618941
ENSEMBLE,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.056467,6092
ENSEMBLE,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.457136,17509
ENSEMBLE,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.769148,34468
ENSEMBLE,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.492144,2498028
ENSEMBLE,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.189059,107755
ENSEMBLE,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.989805,78276
ENSEMBLE,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.733982,16341
ENSEMBLE,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.172457,473862
ENSEMBLE,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.361197,26163
ENSEMBLE,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.71986,82805
ENSEMBLE,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.068672,14926
ENSEMBLE,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.228039,23132
ENSEMBLE,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.393595,6682
ENSEMBLE,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.7,50
ENSEMBLE,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.222053,260528
ENSEMBLE,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.323827,1683
ENSEMBLE,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.665098,320536
ENSEMBLE,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.679427,67264
ENSEMBLE,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.797753,534
ENSEMBLE,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.857451,68552
ENSEMBLE,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.807575,27616
ENSEMBLE,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.838861,536338
