Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.401787,541018
ENSEMBLE,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.550543,1016683
ENSEMBLE,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.818222,17923
ENSEMBLE,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.563647,8665
ENSEMBLE,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.469506,65226
ENSEMBLE,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.359914,27426
ENSEMBLE,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.459372,107747
ENSEMBLE,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.768595,66468
ENSEMBLE,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.714213,394594
ENSEMBLE,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.945398,6703
ENSEMBLE,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.766635,36068
ENSEMBLE,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.212282,13972
ENSEMBLE,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.560859,20679
ENSEMBLE,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.61213,15103
ENSEMBLE,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.580526,3235
ENSEMBLE,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.306867,23111
ENSEMBLE,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.92831,279940
ENSEMBLE,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.158455,168748
ENSEMBLE,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.923571,794700
ENSEMBLE,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.671392,32659
ENSEMBLE,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.910043,1853933
ENSEMBLE,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.610972,17117
ENSEMBLE,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.838018,6439
ENSEMBLE,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.161386,104061
ENSEMBLE,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.92525,691394
ENSEMBLE,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.825981,40576
ENSEMBLE,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.281623,111468
ENSEMBLE,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.577578,254267
ENSEMBLE,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.145253,415496
ENSEMBLE,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.050835,145175
ENSEMBLE,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.910993,103262
ENSEMBLE,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.299222,99899
ENSEMBLE,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.891189,547711
ENSEMBLE,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.09102,67930
ENSEMBLE,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.724351,30274
ENSEMBLE,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.583601,21489
ENSEMBLE,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.580356,23732
ENSEMBLE,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.455123,618941
ENSEMBLE,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.092745,6092
ENSEMBLE,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.596911,26220
ENSEMBLE,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.398166,34468
ENSEMBLE,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.29875,2503292
ENSEMBLE,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.771287,107755
ENSEMBLE,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.073984,78585
ENSEMBLE,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.356581,16389
ENSEMBLE,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.440002,473862
ENSEMBLE,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.768293,30012
ENSEMBLE,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,33.948207,111675
ENSEMBLE,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.483921,14926
ENSEMBLE,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.132609,23181
ENSEMBLE,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.816782,7401
ENSEMBLE,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.719067,52589
ENSEMBLE,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.737199,287046
ENSEMBLE,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.028768,3198
ENSEMBLE,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.992821,320536
ENSEMBLE,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.384568,67265
ENSEMBLE,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.80077,10390
ENSEMBLE,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.066492,69542
ENSEMBLE,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.155019,33512
ENSEMBLE,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.589177,536338
