Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.453177,541018
ENSEMBLE,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.939924,1026748
ENSEMBLE,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.183903,17966
ENSEMBLE,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,111.183913,8678
ENSEMBLE,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.426196,65254
ENSEMBLE,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.848186,27751
ENSEMBLE,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.184432,107747
ENSEMBLE,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.37161,66551
ENSEMBLE,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.17667,394594
ENSEMBLE,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.213039,6703
ENSEMBLE,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.28937,36068
ENSEMBLE,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.19217,13972
ENSEMBLE,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.597224,20679
ENSEMBLE,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.16606,15103
ENSEMBLE,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.985471,3235
ENSEMBLE,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.703907,23111
ENSEMBLE,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.758738,279940
ENSEMBLE,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.75564,168751
ENSEMBLE,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.522894,794700
ENSEMBLE,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.901987,32659
ENSEMBLE,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.15096,1855802
ENSEMBLE,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.910148,17117
ENSEMBLE,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.614847,6439
ENSEMBLE,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.014415,104061
ENSEMBLE,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.923042,691429
ENSEMBLE,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.530708,40576
ENSEMBLE,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.116767,111239
ENSEMBLE,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.897924,254388
ENSEMBLE,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.190293,415895
ENSEMBLE,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.563954,145175
ENSEMBLE,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.507757,103262
ENSEMBLE,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.669243,99901
ENSEMBLE,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.620307,547711
ENSEMBLE,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.935227,67930
ENSEMBLE,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.60808,30274
ENSEMBLE,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.032249,21489
ENSEMBLE,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.819569,23732
ENSEMBLE,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.42586,618941
ENSEMBLE,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.553275,6091
ENSEMBLE,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.296372,26045
ENSEMBLE,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.917692,34468
ENSEMBLE,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.411403,2507114
ENSEMBLE,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.060322,107755
ENSEMBLE,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.984475,78585
ENSEMBLE,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.252816,16423
ENSEMBLE,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.606259,473862
ENSEMBLE,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.184886,29748
ENSEMBLE,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,77.493151,100091
ENSEMBLE,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.805038,14926
ENSEMBLE,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.943963,23181
ENSEMBLE,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.302256,7401
ENSEMBLE,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.268535,52589
ENSEMBLE,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.399891,287046
ENSEMBLE,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.087867,3198
ENSEMBLE,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.383926,320536
ENSEMBLE,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.179172,67265
ENSEMBLE,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.172185,10390
ENSEMBLE,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.838966,69538
ENSEMBLE,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.985677,33512
ENSEMBLE,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.700929,536338
