Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.222259,541018
ENSEMBLE,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.442216,1026748
ENSEMBLE,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.5423,17955
ENSEMBLE,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,111.458861,8678
ENSEMBLE,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.096756,65226
ENSEMBLE,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.479964,27750
ENSEMBLE,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.63405,107747
ENSEMBLE,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.349717,66551
ENSEMBLE,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.325365,394594
ENSEMBLE,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.823512,6703
ENSEMBLE,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.712931,36068
ENSEMBLE,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.447109,13972
ENSEMBLE,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.330819,20679
ENSEMBLE,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,110.709131,15103
ENSEMBLE,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.663363,3229
ENSEMBLE,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.155294,23111
ENSEMBLE,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.483607,279940
ENSEMBLE,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.334481,168751
ENSEMBLE,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.417267,794700
ENSEMBLE,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.161517,32659
ENSEMBLE,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.247097,1856167
ENSEMBLE,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.997722,17117
ENSEMBLE,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,85.664699,6439
ENSEMBLE,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.7082,104061
ENSEMBLE,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.468132,691429
ENSEMBLE,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.399078,40576
ENSEMBLE,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.382791,111497
ENSEMBLE,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.400357,254388
ENSEMBLE,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.029041,415895
ENSEMBLE,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.748965,145175
ENSEMBLE,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.159604,103262
ENSEMBLE,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.556581,99901
ENSEMBLE,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.371086,547711
ENSEMBLE,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.584749,67930
ENSEMBLE,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.696736,30274
ENSEMBLE,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.625977,21488
ENSEMBLE,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.07256,23732
ENSEMBLE,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.951779,618941
ENSEMBLE,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.53086,6092
ENSEMBLE,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.811329,26162
ENSEMBLE,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.595828,34468
ENSEMBLE,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.057916,2507114
ENSEMBLE,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.510983,107755
ENSEMBLE,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.941732,78585
ENSEMBLE,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.530276,16333
ENSEMBLE,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.253321,473862
ENSEMBLE,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.347261,30012
ENSEMBLE,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,76.127162,111645
ENSEMBLE,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.276899,14926
ENSEMBLE,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.439972,23181
ENSEMBLE,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,138.385083,7401
ENSEMBLE,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.594478,52589
ENSEMBLE,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.170816,287046
ENSEMBLE,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.489056,3198
ENSEMBLE,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.761219,320536
ENSEMBLE,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.592061,67265
ENSEMBLE,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.838499,10390
ENSEMBLE,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.340513,69545
ENSEMBLE,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.568438,33439
ENSEMBLE,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.746973,536338
