Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.343124,7933
ENSEMBLE,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.481306,77778
ENSEMBLE,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.552903,104530
ENSEMBLE,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.992229,1078042
ENSEMBLE,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.180869,24819
ENSEMBLE,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.443016,10810
ENSEMBLE,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,126.769787,9678
ENSEMBLE,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.373067,1283611
ENSEMBLE,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.231941,29529
ENSEMBLE,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.326832,662912
ENSEMBLE,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,187.055329,64397
ENSEMBLE,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,177.625939,100791
ENSEMBLE,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.622897,701902
ENSEMBLE,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.526515,1584
ENSEMBLE,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.07703,1441
ENSEMBLE,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.452618,46600
ENSEMBLE,2012-07-01,2-039,2-039,MARINA,MARINA,93.147904,8492
ENSEMBLE,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.727241,163474
ENSEMBLE,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.183173,24829
ENSEMBLE,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,147.700792,13128
ENSEMBLE,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.57947,95917
ENSEMBLE,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.540201,25783
ENSEMBLE,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.053858,67158
ENSEMBLE,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.162574,384286
ENSEMBLE,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.933601,1741060
ENSEMBLE,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.464713,3174
ENSEMBLE,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.012251,19509
ENSEMBLE,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.345786,950207
ENSEMBLE,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.338483,7832
ENSEMBLE,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.321676,10380
ENSEMBLE,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.146576,30960
ENSEMBLE,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.757895,85339
ENSEMBLE,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.687878,775119
ENSEMBLE,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,114.730475,22599
ENSEMBLE,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.858783,32496
ENSEMBLE,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.4904,2500
ENSEMBLE,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.868817,36613
ENSEMBLE,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.571258,6694
ENSEMBLE,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.96604,206535
ENSEMBLE,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.959958,181135
ENSEMBLE,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.647319,201644
ENSEMBLE,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.870603,3099
ENSEMBLE,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.612757,2869
ENSEMBLE,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.244993,384088
ENSEMBLE,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.869655,57394
ENSEMBLE,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.079078,92327
ENSEMBLE,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.005147,972027
ENSEMBLE,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3957,592059
ENSEMBLE,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.681962,26588
ENSEMBLE,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.663229,5042
ENSEMBLE,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.42744,3156
ENSEMBLE,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.441765,431505
ENSEMBLE,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.672093,14498
ENSEMBLE,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.743717,2962892
ENSEMBLE,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.093206,100004
ENSEMBLE,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.126477,407322
ENSEMBLE,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.590937,28113
ENSEMBLE,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.173985,1008552
ENSEMBLE,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.983592,302116
ENSEMBLE,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.779929,6766
ENSEMBLE,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.231725,1165899
ENSEMBLE,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.839484,148758
ENSEMBLE,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.523661,44038
ENSEMBLE,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.627402,28261
ENSEMBLE,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.551852,8341
ENSEMBLE,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.911171,209830
ENSEMBLE,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.721165,623272
ENSEMBLE,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.671981,42839
ENSEMBLE,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.430477,813421
ENSEMBLE,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.323933,15213
ENSEMBLE,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.720887,52133
ENSEMBLE,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.801182,781465
ENSEMBLE,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.020525,42679
ENSEMBLE,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.674762,76421
ENSEMBLE,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,135.106895,9355
ENSEMBLE,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.897719,32313
ENSEMBLE,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.115711,9083
ENSEMBLE,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.627463,37054
ENSEMBLE,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.102617,11080
ENSEMBLE,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.768808,30784
ENSEMBLE,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,208.728269,67357
ENSEMBLE,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.474833,99694
ENSEMBLE,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.801492,21173
ENSEMBLE,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.422409,63448
ENSEMBLE,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.754096,13428
ENSEMBLE,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.915479,14032
ENSEMBLE,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,98.953968,117113
ENSEMBLE,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.923397,433105
ENSEMBLE,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.559613,40478
ENSEMBLE,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.126113,443786
ENSEMBLE,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.259046,550983
ENSEMBLE,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.400136,275589
ENSEMBLE,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.325851,295058
ENSEMBLE,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.400499,151596
ENSEMBLE,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.772595,4824
ENSEMBLE,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.950534,70069
ENSEMBLE,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.020109,838510
ENSEMBLE,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.723844,393528
ENSEMBLE,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.587895,11582
ENSEMBLE,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.278501,25806
ENSEMBLE,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.028313,191219
ENSEMBLE,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.455738,7930
ENSEMBLE,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.640124,32664
ENSEMBLE,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.964441,13836
ENSEMBLE,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.644426,85850
ENSEMBLE,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.990251,101956
ENSEMBLE,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.050522,1198613
ENSEMBLE,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.666437,3249958
ENSEMBLE,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.249271,932334
ENSEMBLE,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.217637,447052
ENSEMBLE,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.681557,1537932
ENSEMBLE,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.976504,273575
ENSEMBLE,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.726229,1222097
ENSEMBLE,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.89093,1594249
ENSEMBLE,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.255808,1116531
ENSEMBLE,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.400369,490203
ENSEMBLE,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.081367,1285060
ENSEMBLE,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.432721,831404
ENSEMBLE,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.000592,266978
ENSEMBLE,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.949813,2430705
ENSEMBLE,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.752055,398915
ENSEMBLE,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.994367,88757
ENSEMBLE,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.273261,257717
ENSEMBLE,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.571916,422898
ENSEMBLE,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.307991,79223
ENSEMBLE,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.49391,137444
ENSEMBLE,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.267217,1961038
ENSEMBLE,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.63317,64853
ENSEMBLE,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.046543,1070287
ENSEMBLE,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.632521,657286
ENSEMBLE,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.566213,132519
ENSEMBLE,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.800198,295328
ENSEMBLE,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.099101,108949
ENSEMBLE,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.739316,4680
ENSEMBLE,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.130923,38030
ENSEMBLE,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.502191,15287
ENSEMBLE,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.974301,3969
ENSEMBLE,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.398629,104724
ENSEMBLE,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.712739,651271
ENSEMBLE,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.867681,565684
ENSEMBLE,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.643839,3782
ENSEMBLE,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.862654,712864
ENSEMBLE,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.628902,654604
ENSEMBLE,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.063932,945540
ENSEMBLE,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.260412,3439751
ENSEMBLE,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.189926,483772
ENSEMBLE,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.524397,3438425
ENSEMBLE,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.23285,1981870
ENSEMBLE,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.793702,7936448
ENSEMBLE,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.189192,285789
ENSEMBLE,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.107053,4396636
ENSEMBLE,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.425899,1562897
ENSEMBLE,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.210533,2304383
ENSEMBLE,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.394352,1102725
ENSEMBLE,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.571136,216677
ENSEMBLE,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.545217,1071808
ENSEMBLE,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.414867,2384061
ENSEMBLE,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.414195,2139796
ENSEMBLE,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.802718,1565403
ENSEMBLE,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.364604,2797567
ENSEMBLE,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.124469,483575
ENSEMBLE,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.408764,73255
ENSEMBLE,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.038697,57188
ENSEMBLE,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.846112,46144
ENSEMBLE,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.303731,86570
ENSEMBLE,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.134985,9564
ENSEMBLE,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.672818,13005
ENSEMBLE,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.531034,5075
ENSEMBLE,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.632061,15720
ENSEMBLE,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.058994,2763
ENSEMBLE,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.81587,3932
ENSEMBLE,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.358072,31745
ENSEMBLE,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.480802,2344
ENSEMBLE,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.944794,94663
ENSEMBLE,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.882668,25057
ENSEMBLE,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.268022,12249
ENSEMBLE,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.338009,25307
ENSEMBLE,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.122806,101526
ENSEMBLE,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.060412,54608
ENSEMBLE,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.988806,196174
ENSEMBLE,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.763916,49008
ENSEMBLE,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.405025,304322
ENSEMBLE,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.856447,88448
ENSEMBLE,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.733904,319452
ENSEMBLE,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.796588,293243
ENSEMBLE,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.574645,170152
ENSEMBLE,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.145795,852157
ENSEMBLE,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.101189,157171
ENSEMBLE,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.974163,100049
ENSEMBLE,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.159317,22088
ENSEMBLE,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.413549,12990
ENSEMBLE,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.680704,740989
ENSEMBLE,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.946038,55261
ENSEMBLE,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.303817,75450
ENSEMBLE,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.738279,15379
ENSEMBLE,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.833927,69295
ENSEMBLE,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.571039,24958
ENSEMBLE,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.313297,365509
ENSEMBLE,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.763082,818414
ENSEMBLE,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.020925,286977
ENSEMBLE,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.434012,32930
ENSEMBLE,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.383339,885853
ENSEMBLE,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.418986,151387
ENSEMBLE,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.362692,10105
ENSEMBLE,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.769554,18334
ENSEMBLE,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.327221,981143
ENSEMBLE,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.2722,5169
ENSEMBLE,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.08787,33948
ENSEMBLE,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.981558,527445
ENSEMBLE,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.122143,158273
ENSEMBLE,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.672978,54663
ENSEMBLE,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.472446,20269
ENSEMBLE,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.917127,181
ENSEMBLE,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.284945,1706310
ENSEMBLE,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.618789,9559
ENSEMBLE,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.521729,21584
ENSEMBLE,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.092551,5813
ENSEMBLE,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.690685,4788
ENSEMBLE,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.537178,28955
ENSEMBLE,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.364019,600570
ENSEMBLE,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.937528,74769
