Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.858265,541018
ENSEMBLE,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.539801,894590
ENSEMBLE,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.954476,16343
ENSEMBLE,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.636364,165
ENSEMBLE,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.263411,2498
ENSEMBLE,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,79.383268,1542
ENSEMBLE,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.361881,101749
ENSEMBLE,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.2883,58623
ENSEMBLE,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.335812,394372
ENSEMBLE,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.613307,6703
ENSEMBLE,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.819923,36068
ENSEMBLE,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.745627,13492
ENSEMBLE,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.983799,20308
ENSEMBLE,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.875863,8547
ENSEMBLE,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.863679,3235
ENSEMBLE,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.662572,22307
ENSEMBLE,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.840312,279940
ENSEMBLE,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.751462,168751
ENSEMBLE,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.06712,794700
ENSEMBLE,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.51802,32659
ENSEMBLE,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.518708,1853684
ENSEMBLE,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.19355,17117
ENSEMBLE,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.423979,6439
ENSEMBLE,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.95223,104061
ENSEMBLE,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.46227,691062
ENSEMBLE,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.063917,40521
ENSEMBLE,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.468237,111497
ENSEMBLE,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.947817,254261
ENSEMBLE,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.957052,415087
ENSEMBLE,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.163404,144990
ENSEMBLE,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.981881,103262
ENSEMBLE,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.597287,99895
ENSEMBLE,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.867903,547698
ENSEMBLE,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,67.710746,67930
ENSEMBLE,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.519555,30274
ENSEMBLE,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.721532,21489
ENSEMBLE,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.771364,23732
ENSEMBLE,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.095844,618941
ENSEMBLE,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.68631,6092
ENSEMBLE,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.831082,26202
ENSEMBLE,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.795787,32520
ENSEMBLE,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.456149,2502336
ENSEMBLE,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.540922,107755
ENSEMBLE,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.29073,78585
ENSEMBLE,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.656865,13467
ENSEMBLE,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.028441,473862
ENSEMBLE,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.01899,29910
ENSEMBLE,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,38.966928,111667
ENSEMBLE,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.307584,14926
ENSEMBLE,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.323196,23181
ENSEMBLE,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.132009,7401
ENSEMBLE,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.513031,51991
ENSEMBLE,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.249557,287041
ENSEMBLE,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.756723,3198
ENSEMBLE,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.950489,320536
ENSEMBLE,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.624976,67265
ENSEMBLE,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1422,10225
ENSEMBLE,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.299472,69539
ENSEMBLE,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.001855,33418
ENSEMBLE,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.649306,536337
