Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.276092,541018
ENSEMBLE,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.158867,1026748
ENSEMBLE,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.636313,17966
ENSEMBLE,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.242913,8678
ENSEMBLE,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.424097,65254
ENSEMBLE,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.519964,27750
ENSEMBLE,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.458769,107747
ENSEMBLE,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.386335,66551
ENSEMBLE,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.976812,394594
ENSEMBLE,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.434432,6703
ENSEMBLE,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.496174,36068
ENSEMBLE,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.5569,13972
ENSEMBLE,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.493738,20679
ENSEMBLE,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.836191,15103
ENSEMBLE,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.193509,3235
ENSEMBLE,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.543551,23111
ENSEMBLE,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.366454,279940
ENSEMBLE,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.921719,168751
ENSEMBLE,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.71223,794700
ENSEMBLE,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.566521,32659
ENSEMBLE,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.144221,1856143
ENSEMBLE,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.67874,17117
ENSEMBLE,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.407051,6439
ENSEMBLE,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.025869,104061
ENSEMBLE,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.629355,691429
ENSEMBLE,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.732921,40576
ENSEMBLE,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.267926,111497
ENSEMBLE,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.391945,254388
ENSEMBLE,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.208615,415895
ENSEMBLE,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.840276,145175
ENSEMBLE,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.688617,103262
ENSEMBLE,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.401017,99901
ENSEMBLE,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.750454,547711
ENSEMBLE,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.326763,67930
ENSEMBLE,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.760025,30274
ENSEMBLE,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.203928,21488
ENSEMBLE,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.34759,23732
ENSEMBLE,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.439846,618941
ENSEMBLE,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.364576,6092
ENSEMBLE,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.838822,26114
ENSEMBLE,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.392103,34468
ENSEMBLE,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.102544,2507114
ENSEMBLE,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.849483,107755
ENSEMBLE,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.797888,78585
ENSEMBLE,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.369056,16423
ENSEMBLE,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.98328,473862
ENSEMBLE,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.437692,30012
ENSEMBLE,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,72.057742,111669
ENSEMBLE,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.61959,14926
ENSEMBLE,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.155256,23181
ENSEMBLE,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.170112,7401
ENSEMBLE,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.447622,52589
ENSEMBLE,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.84529,287046
ENSEMBLE,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.178549,3198
ENSEMBLE,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.512386,320536
ENSEMBLE,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.336014,67265
ENSEMBLE,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.245717,10390
ENSEMBLE,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.783967,69545
ENSEMBLE,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,125.936056,33420
ENSEMBLE,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.171927,536338
