Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.496544,541018
ENSEMBLE,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.139364,1026748
ENSEMBLE,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.311644,17966
ENSEMBLE,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.506223,8678
ENSEMBLE,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,111.993089,65254
ENSEMBLE,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.751,27751
ENSEMBLE,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.418341,107747
ENSEMBLE,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.430918,66551
ENSEMBLE,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.733828,394594
ENSEMBLE,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.859168,6703
ENSEMBLE,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.448431,36068
ENSEMBLE,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.659319,13972
ENSEMBLE,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.30016,20679
ENSEMBLE,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.297027,15103
ENSEMBLE,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.794127,3235
ENSEMBLE,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.918264,23111
ENSEMBLE,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.98824,279940
ENSEMBLE,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.399091,168751
ENSEMBLE,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.20144,794700
ENSEMBLE,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.052022,32659
ENSEMBLE,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8127,1856251
ENSEMBLE,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.70246,17117
ENSEMBLE,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.602112,6439
ENSEMBLE,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.42969,104061
ENSEMBLE,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.947724,691429
ENSEMBLE,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.182472,40576
ENSEMBLE,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.979641,111497
ENSEMBLE,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.022513,254388
ENSEMBLE,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.749858,415895
ENSEMBLE,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.228256,145175
ENSEMBLE,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.986529,103262
ENSEMBLE,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.858059,99901
ENSEMBLE,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.591204,547711
ENSEMBLE,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.202296,67930
ENSEMBLE,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.251503,30274
ENSEMBLE,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.758053,21484
ENSEMBLE,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.402326,23732
ENSEMBLE,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.374049,618941
ENSEMBLE,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.223116,6091
ENSEMBLE,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.360771,25925
ENSEMBLE,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.555936,34468
ENSEMBLE,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.932513,2507114
ENSEMBLE,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.176252,107755
ENSEMBLE,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.614405,78585
ENSEMBLE,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.919503,16423
ENSEMBLE,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.471399,473862
ENSEMBLE,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.098069,29877
ENSEMBLE,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,83.334681,85813
ENSEMBLE,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.401715,14926
ENSEMBLE,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.14046,23181
ENSEMBLE,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.770572,7401
ENSEMBLE,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.273327,52589
ENSEMBLE,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.596441,286979
ENSEMBLE,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.453721,3198
ENSEMBLE,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.60878,320536
ENSEMBLE,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.580109,67265
ENSEMBLE,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,139.92589,10390
ENSEMBLE,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.966209,69545
ENSEMBLE,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,138.820474,33427
ENSEMBLE,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.886737,536338
