Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.624783,541018
ENSEMBLE,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.950843,1026748
ENSEMBLE,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.462596,17966
ENSEMBLE,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.304563,8678
ENSEMBLE,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,102.817574,65254
ENSEMBLE,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.434435,27751
ENSEMBLE,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.527708,107747
ENSEMBLE,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.600847,66551
ENSEMBLE,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.854711,394594
ENSEMBLE,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.523945,6703
ENSEMBLE,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.038816,36068
ENSEMBLE,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.571357,13972
ENSEMBLE,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.211954,20679
ENSEMBLE,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,113.618553,15103
ENSEMBLE,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.95456,3235
ENSEMBLE,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.630825,23111
ENSEMBLE,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.694081,279940
ENSEMBLE,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.021298,168751
ENSEMBLE,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.73214,794700
ENSEMBLE,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.859947,32659
ENSEMBLE,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.778434,1856364
ENSEMBLE,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.218029,17117
ENSEMBLE,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.384376,6439
ENSEMBLE,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.553704,104061
ENSEMBLE,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.745494,691429
ENSEMBLE,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.68957,40576
ENSEMBLE,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.012018,111497
ENSEMBLE,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.996643,254388
ENSEMBLE,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.799322,415895
ENSEMBLE,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.424522,145175
ENSEMBLE,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.844522,103262
ENSEMBLE,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.148917,99901
ENSEMBLE,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.981582,547711
ENSEMBLE,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.125938,67930
ENSEMBLE,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.090936,30274
ENSEMBLE,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.157504,21409
ENSEMBLE,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.257416,23732
ENSEMBLE,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.181903,618941
ENSEMBLE,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.862912,6091
ENSEMBLE,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.968294,26178
ENSEMBLE,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.636213,34468
ENSEMBLE,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.436823,2507114
ENSEMBLE,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.640935,107755
ENSEMBLE,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.175771,78585
ENSEMBLE,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.686842,16423
ENSEMBLE,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.638194,473862
ENSEMBLE,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.98334,30012
ENSEMBLE,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,78.78687,111655
ENSEMBLE,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.197776,14926
ENSEMBLE,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.440749,23181
ENSEMBLE,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.990272,7401
ENSEMBLE,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.336116,52589
ENSEMBLE,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.336737,287046
ENSEMBLE,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.061601,3198
ENSEMBLE,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.762317,320536
ENSEMBLE,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.906192,67265
ENSEMBLE,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.599423,10390
ENSEMBLE,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.224531,69545
ENSEMBLE,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.650292,33445
ENSEMBLE,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.857858,536338
