Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.856155,541018
ENSEMBLE,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.869649,1026748
ENSEMBLE,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.401202,17966
ENSEMBLE,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.626527,8678
ENSEMBLE,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.031186,65254
ENSEMBLE,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.38813,27751
ENSEMBLE,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.637178,107747
ENSEMBLE,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.056633,66551
ENSEMBLE,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.827276,394594
ENSEMBLE,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.843055,6703
ENSEMBLE,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.018992,36068
ENSEMBLE,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.650802,13972
ENSEMBLE,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.602979,20679
ENSEMBLE,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.644905,15103
ENSEMBLE,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.009583,3235
ENSEMBLE,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.64757,23111
ENSEMBLE,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.810549,279940
ENSEMBLE,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.066168,168751
ENSEMBLE,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.301847,794700
ENSEMBLE,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.448544,32659
ENSEMBLE,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.904179,1855903
ENSEMBLE,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.461763,17117
ENSEMBLE,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.490294,6439
ENSEMBLE,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,82.834165,104061
ENSEMBLE,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.761613,691429
ENSEMBLE,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.591162,40576
ENSEMBLE,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.173819,111478
ENSEMBLE,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.027934,254388
ENSEMBLE,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.694574,415895
ENSEMBLE,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.687543,145175
ENSEMBLE,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.478414,103262
ENSEMBLE,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.456572,99901
ENSEMBLE,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.439171,547711
ENSEMBLE,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.96255,67930
ENSEMBLE,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.760554,30274
ENSEMBLE,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.608451,21489
ENSEMBLE,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.98462,23732
ENSEMBLE,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.077552,618941
ENSEMBLE,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.105056,6092
ENSEMBLE,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.817025,26162
ENSEMBLE,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.657334,34468
ENSEMBLE,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.006117,2507114
ENSEMBLE,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.575955,107755
ENSEMBLE,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.616084,78585
ENSEMBLE,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.56567,16423
ENSEMBLE,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.418434,473862
ENSEMBLE,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.690057,30012
ENSEMBLE,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,82.77047,111554
ENSEMBLE,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.131314,14926
ENSEMBLE,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.138907,23181
ENSEMBLE,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.75125,7401
ENSEMBLE,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.933047,52589
ENSEMBLE,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.456725,287046
ENSEMBLE,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.704503,3198
ENSEMBLE,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.181228,320536
ENSEMBLE,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.222359,67265
ENSEMBLE,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.130414,10390
ENSEMBLE,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.293048,69545
ENSEMBLE,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.73128,33507
ENSEMBLE,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.837174,536338
