Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.613434,541018
ENSEMBLE,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.810702,1025971
ENSEMBLE,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.180285,17966
ENSEMBLE,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.775524,8678
ENSEMBLE,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.521471,65227
ENSEMBLE,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.370918,25445
ENSEMBLE,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.284648,107747
ENSEMBLE,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.198603,66550
ENSEMBLE,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.687499,394588
ENSEMBLE,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.458601,6703
ENSEMBLE,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.380587,36068
ENSEMBLE,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.41347,13972
ENSEMBLE,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.142899,20679
ENSEMBLE,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.98636,15103
ENSEMBLE,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.638331,3235
ENSEMBLE,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.05426,23111
ENSEMBLE,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.136304,279940
ENSEMBLE,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.401355,168751
ENSEMBLE,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.598226,794700
ENSEMBLE,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.316727,32659
ENSEMBLE,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.551609,1854321
ENSEMBLE,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.481393,17117
ENSEMBLE,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.875912,6439
ENSEMBLE,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.872978,104061
ENSEMBLE,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.814454,690642
ENSEMBLE,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.270357,40576
ENSEMBLE,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.696909,111422
ENSEMBLE,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.186325,254239
ENSEMBLE,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.201538,415777
ENSEMBLE,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.385652,145175
ENSEMBLE,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.425936,103262
ENSEMBLE,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.875317,99901
ENSEMBLE,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.647676,547711
ENSEMBLE,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.559164,67930
ENSEMBLE,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.873423,30274
ENSEMBLE,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.28945,21489
ENSEMBLE,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.116678,23732
ENSEMBLE,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.151499,618941
ENSEMBLE,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.679416,6092
ENSEMBLE,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.964154,26112
ENSEMBLE,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.578188,34468
ENSEMBLE,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.021881,2507114
ENSEMBLE,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.373124,107755
ENSEMBLE,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.010333,78585
ENSEMBLE,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.959934,16423
ENSEMBLE,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.505692,473862
ENSEMBLE,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.771752,29963
ENSEMBLE,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.867709,111141
ENSEMBLE,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.106392,14926
ENSEMBLE,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.763513,23181
ENSEMBLE,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.483718,7401
ENSEMBLE,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.58246,52589
ENSEMBLE,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.38574,287046
ENSEMBLE,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.379612,3198
ENSEMBLE,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.058658,320536
ENSEMBLE,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.0011,67265
ENSEMBLE,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.524543,10390
ENSEMBLE,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.9307,69538
ENSEMBLE,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.69029,33512
ENSEMBLE,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.611223,536338
