Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.88859,541018
ENSEMBLE,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.063392,1026748
ENSEMBLE,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.944874,17959
ENSEMBLE,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.566836,8678
ENSEMBLE,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.529434,36658
ENSEMBLE,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.724334,27751
ENSEMBLE,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.063445,107747
ENSEMBLE,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.456282,66551
ENSEMBLE,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.459445,394589
ENSEMBLE,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.830076,6703
ENSEMBLE,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.8296,36068
ENSEMBLE,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.903378,13972
ENSEMBLE,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.531796,20679
ENSEMBLE,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.134477,15103
ENSEMBLE,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.377743,3235
ENSEMBLE,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.876336,23111
ENSEMBLE,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.293102,279940
ENSEMBLE,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.936386,168751
ENSEMBLE,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.953123,794700
ENSEMBLE,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.9466,32659
ENSEMBLE,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.999732,1849899
ENSEMBLE,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.345738,17117
ENSEMBLE,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.437335,6439
ENSEMBLE,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.445383,104061
ENSEMBLE,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.078879,691417
ENSEMBLE,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.564718,40576
ENSEMBLE,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.676728,111420
ENSEMBLE,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.52306,254273
ENSEMBLE,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.581455,415843
ENSEMBLE,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.757886,145171
ENSEMBLE,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.258846,103262
ENSEMBLE,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.930261,99901
ENSEMBLE,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.860499,547711
ENSEMBLE,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.09894,67930
ENSEMBLE,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.119806,30274
ENSEMBLE,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.167295,21489
ENSEMBLE,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.249199,23732
ENSEMBLE,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.318066,618941
ENSEMBLE,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.260177,6092
ENSEMBLE,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.580244,26220
ENSEMBLE,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.853661,34468
ENSEMBLE,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.148048,2507114
ENSEMBLE,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.608807,107755
ENSEMBLE,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.012509,78585
ENSEMBLE,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.165378,16423
ENSEMBLE,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.328243,473862
ENSEMBLE,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.811275,30012
ENSEMBLE,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.162223,111587
ENSEMBLE,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.574702,14926
ENSEMBLE,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.440792,23181
ENSEMBLE,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.119173,7401
ENSEMBLE,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.184126,52589
ENSEMBLE,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.546181,287046
ENSEMBLE,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.752658,3198
ENSEMBLE,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.680978,320536
ENSEMBLE,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.693466,67265
ENSEMBLE,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.969875,10390
ENSEMBLE,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.614379,69545
ENSEMBLE,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.124175,33501
ENSEMBLE,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.234632,536338
