Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.2203,541018
ENSEMBLE,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.360177,910575
ENSEMBLE,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.531886,17233
ENSEMBLE,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.348262,3394
ENSEMBLE,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.690317,38478
ENSEMBLE,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,46.184258,13302
ENSEMBLE,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.935911,107445
ENSEMBLE,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.489565,65885
ENSEMBLE,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.750473,394338
ENSEMBLE,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.798648,6511
ENSEMBLE,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.841244,36068
ENSEMBLE,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.341827,13972
ENSEMBLE,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.4006,20679
ENSEMBLE,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.458716,1417
ENSEMBLE,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.718702,3235
ENSEMBLE,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.186932,22880
ENSEMBLE,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.714621,279940
ENSEMBLE,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.759183,36754
ENSEMBLE,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.10108,794700
ENSEMBLE,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.577674,2150
ENSEMBLE,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.937013,1846752
ENSEMBLE,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.438161,17117
ENSEMBLE,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.259823,6439
ENSEMBLE,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.414718,104061
ENSEMBLE,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.420594,690823
ENSEMBLE,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.920889,40576
ENSEMBLE,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.167565,111473
ENSEMBLE,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.714181,254164
ENSEMBLE,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.742634,415225
ENSEMBLE,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.505146,144859
ENSEMBLE,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.247003,103262
ENSEMBLE,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.842007,99897
ENSEMBLE,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.543849,547711
ENSEMBLE,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.379096,67930
ENSEMBLE,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.4525,30274
ENSEMBLE,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.155149,21489
ENSEMBLE,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.152705,23732
ENSEMBLE,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.556654,618941
ENSEMBLE,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.782994,6092
ENSEMBLE,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.931531,26187
ENSEMBLE,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.633167,34468
ENSEMBLE,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.722144,2507114
ENSEMBLE,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.821939,107755
ENSEMBLE,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.775947,78187
ENSEMBLE,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.65382,5812
ENSEMBLE,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.859676,473862
ENSEMBLE,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.235539,30012
ENSEMBLE,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,25.784343,111608
ENSEMBLE,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.537853,14926
ENSEMBLE,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.159268,23181
ENSEMBLE,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.931041,5438
ENSEMBLE,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.366637,52496
ENSEMBLE,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.319281,277530
ENSEMBLE,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.441213,3198
ENSEMBLE,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.416412,320536
ENSEMBLE,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.571352,67265
ENSEMBLE,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.615454,4465
ENSEMBLE,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.787984,69490
ENSEMBLE,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.915185,33473
ENSEMBLE,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.533714,536338
