Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.355267,539895
ENSEMBLE,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.628642,1009008
ENSEMBLE,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.637056,788
ENSEMBLE,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.451989,8498
ENSEMBLE,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.053477,25787
ENSEMBLE,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.668627,21592
ENSEMBLE,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.218817,107551
ENSEMBLE,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.707148,65907
ENSEMBLE,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.634249,394151
ENSEMBLE,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.97255,6703
ENSEMBLE,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.34507,36068
ENSEMBLE,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.492628,13972
ENSEMBLE,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.04802,20679
ENSEMBLE,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.549142,7519
ENSEMBLE,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.166924,3235
ENSEMBLE,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.753352,22299
ENSEMBLE,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.252911,279932
ENSEMBLE,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.170634,160308
ENSEMBLE,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.743343,794700
ENSEMBLE,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.212573,32657
ENSEMBLE,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.224972,1835369
ENSEMBLE,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.861366,17117
ENSEMBLE,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.314179,6439
ENSEMBLE,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.894578,103119
ENSEMBLE,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.027235,690546
ENSEMBLE,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.196519,40566
ENSEMBLE,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.250785,111398
ENSEMBLE,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.051562,254142
ENSEMBLE,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.09294,414814
ENSEMBLE,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.389234,144923
ENSEMBLE,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.127523,103213
ENSEMBLE,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.385499,99894
ENSEMBLE,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.485192,547711
ENSEMBLE,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.178507,67930
ENSEMBLE,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.534551,30274
ENSEMBLE,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.305784,21489
ENSEMBLE,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.754846,23732
ENSEMBLE,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.16629,618941
ENSEMBLE,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.708306,6092
ENSEMBLE,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.729853,25971
ENSEMBLE,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.415168,34468
ENSEMBLE,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.971404,2507114
ENSEMBLE,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.528736,107755
ENSEMBLE,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.378646,78411
ENSEMBLE,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.970299,16060
ENSEMBLE,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.840833,473862
ENSEMBLE,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.751469,29948
ENSEMBLE,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.387728,109840
ENSEMBLE,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.310934,14926
ENSEMBLE,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.265728,22937
ENSEMBLE,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.941928,7353
ENSEMBLE,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.737274,46832
ENSEMBLE,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.347726,285305
ENSEMBLE,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.505629,3198
ENSEMBLE,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.294887,320536
ENSEMBLE,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.01781,67265
ENSEMBLE,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.416641,9555
ENSEMBLE,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.199623,67893
ENSEMBLE,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.060486,33512
ENSEMBLE,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.869481,536328
