Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.852966,541018
ENSEMBLE,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.272078,968240
ENSEMBLE,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.797172,17966
ENSEMBLE,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.575133,8678
ENSEMBLE,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.86527,65056
ENSEMBLE,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.196278,26814
ENSEMBLE,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.643006,107744
ENSEMBLE,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.220012,66551
ENSEMBLE,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.616344,394476
ENSEMBLE,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.680591,6703
ENSEMBLE,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.761201,36068
ENSEMBLE,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.460779,13972
ENSEMBLE,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.72165,20679
ENSEMBLE,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.444532,10114
ENSEMBLE,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.501391,3235
ENSEMBLE,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.629051,23111
ENSEMBLE,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.278334,279937
ENSEMBLE,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.696729,166877
ENSEMBLE,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.243566,794700
ENSEMBLE,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.027313,32658
ENSEMBLE,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.176977,1849268
ENSEMBLE,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.349127,17117
ENSEMBLE,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.028265,6439
ENSEMBLE,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.957237,104061
ENSEMBLE,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.188932,691429
ENSEMBLE,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.360755,40576
ENSEMBLE,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.282133,111497
ENSEMBLE,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.543228,254339
ENSEMBLE,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.718224,415806
ENSEMBLE,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.179142,145175
ENSEMBLE,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.021015,103262
ENSEMBLE,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.963294,99901
ENSEMBLE,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.304628,547711
ENSEMBLE,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.074753,67930
ENSEMBLE,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.277961,30274
ENSEMBLE,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.58402,21489
ENSEMBLE,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.238497,23732
ENSEMBLE,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.68334,618941
ENSEMBLE,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.968647,6092
ENSEMBLE,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.60323,26189
ENSEMBLE,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.174626,34468
ENSEMBLE,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.160864,2506370
ENSEMBLE,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.036834,107755
ENSEMBLE,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.836994,78402
ENSEMBLE,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.733153,16249
ENSEMBLE,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.025932,473862
ENSEMBLE,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.755709,29997
ENSEMBLE,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.615435,111422
ENSEMBLE,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.492161,14926
ENSEMBLE,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.090721,23181
ENSEMBLE,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.726794,7401
ENSEMBLE,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.127004,52589
ENSEMBLE,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.532591,287046
ENSEMBLE,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.922379,3195
ENSEMBLE,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.514392,320536
ENSEMBLE,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.180495,67265
ENSEMBLE,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.611838,10390
ENSEMBLE,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.876015,68573
ENSEMBLE,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.97207,33512
ENSEMBLE,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.870936,536308
