Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.135007,541018
ENSEMBLE,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.426396,1026748
ENSEMBLE,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.921073,17966
ENSEMBLE,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.597373,8678
ENSEMBLE,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.674426,65254
ENSEMBLE,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.708047,27751
ENSEMBLE,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.077617,107747
ENSEMBLE,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.826629,66551
ENSEMBLE,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.602323,394594
ENSEMBLE,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.103983,6703
ENSEMBLE,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.525313,36068
ENSEMBLE,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.13706,13972
ENSEMBLE,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.072634,20679
ENSEMBLE,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.578561,15103
ENSEMBLE,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.421925,3138
ENSEMBLE,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.130933,23111
ENSEMBLE,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.596974,279940
ENSEMBLE,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.258422,168751
ENSEMBLE,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.382956,794700
ENSEMBLE,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.515111,32659
ENSEMBLE,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.656645,1856367
ENSEMBLE,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.171642,17117
ENSEMBLE,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.641093,6439
ENSEMBLE,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.544075,104061
ENSEMBLE,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.356897,691429
ENSEMBLE,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.715669,40576
ENSEMBLE,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.311094,111497
ENSEMBLE,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.194836,254388
ENSEMBLE,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.283406,415895
ENSEMBLE,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.879986,145175
ENSEMBLE,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.496795,103262
ENSEMBLE,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.216404,99901
ENSEMBLE,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.74832,547711
ENSEMBLE,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.382629,67930
ENSEMBLE,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.887527,30274
ENSEMBLE,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.759296,21487
ENSEMBLE,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.458326,23732
ENSEMBLE,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.183326,618941
ENSEMBLE,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.875739,6092
ENSEMBLE,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.544216,26122
ENSEMBLE,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.343623,34468
ENSEMBLE,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.518027,2507114
ENSEMBLE,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.485806,107755
ENSEMBLE,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.93696,78585
ENSEMBLE,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.926323,16423
ENSEMBLE,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.804656,473862
ENSEMBLE,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.482104,29950
ENSEMBLE,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,90.972651,107682
ENSEMBLE,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.012528,14926
ENSEMBLE,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.923731,23181
ENSEMBLE,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.635455,7401
ENSEMBLE,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.69524,52589
ENSEMBLE,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.1584,287046
ENSEMBLE,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.667917,3198
ENSEMBLE,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.199937,320536
ENSEMBLE,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.349023,67265
ENSEMBLE,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.955438,10390
ENSEMBLE,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.695679,69545
ENSEMBLE,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.619092,33512
ENSEMBLE,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.861945,536338
