Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.952983,541018
ENSEMBLE,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.444353,823091
ENSEMBLE,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.924038,11282
ENSEMBLE,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.808599,6954
ENSEMBLE,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.880984,33777
ENSEMBLE,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.516445,12253
ENSEMBLE,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.726248,107747
ENSEMBLE,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.344359,66451
ENSEMBLE,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.978259,394507
ENSEMBLE,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.492287,6612
ENSEMBLE,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.552678,36068
ENSEMBLE,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.726596,13972
ENSEMBLE,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.947338,20679
ENSEMBLE,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.984672,9590
ENSEMBLE,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.931066,3235
ENSEMBLE,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.473728,18118
ENSEMBLE,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.781164,279890
ENSEMBLE,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.37831,168338
ENSEMBLE,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.045734,794684
ENSEMBLE,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.115629,30105
ENSEMBLE,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.839501,1851177
ENSEMBLE,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.492727,17117
ENSEMBLE,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.546824,6439
ENSEMBLE,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.426365,104061
ENSEMBLE,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.965529,691080
ENSEMBLE,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.076375,40576
ENSEMBLE,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.192705,111253
ENSEMBLE,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.019011,253689
ENSEMBLE,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.930676,415065
ENSEMBLE,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.450181,145175
ENSEMBLE,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.987294,103262
ENSEMBLE,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.352037,99694
ENSEMBLE,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9741,547607
ENSEMBLE,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.791432,67930
ENSEMBLE,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.971031,30274
ENSEMBLE,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.821769,21489
ENSEMBLE,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.902537,23732
ENSEMBLE,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.079033,618941
ENSEMBLE,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.951576,6092
ENSEMBLE,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.294029,21872
ENSEMBLE,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.775038,34468
ENSEMBLE,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.334489,2482750
ENSEMBLE,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.13475,107755
ENSEMBLE,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.556203,71001
ENSEMBLE,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.885142,15628
ENSEMBLE,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.567973,473859
ENSEMBLE,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.751477,27921
ENSEMBLE,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,28.373399,98621
ENSEMBLE,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.593461,14926
ENSEMBLE,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.112463,23181
ENSEMBLE,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.501064,7051
ENSEMBLE,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.436997,41895
ENSEMBLE,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.329675,245760
ENSEMBLE,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.571895,1224
ENSEMBLE,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.039721,320536
ENSEMBLE,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.454679,67265
ENSEMBLE,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.871735,8997
ENSEMBLE,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.562882,69416
ENSEMBLE,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.338468,32458
ENSEMBLE,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.461839,536338
