Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.469995,541018
ENSEMBLE,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.86908,864215
ENSEMBLE,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.249361,6260
ENSEMBLE,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.967467,1291
ENSEMBLE,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.912855,12680
ENSEMBLE,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.453225,5302
ENSEMBLE,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.262194,107737
ENSEMBLE,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.915646,66221
ENSEMBLE,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.355712,394412
ENSEMBLE,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.833583,6676
ENSEMBLE,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.80936,36068
ENSEMBLE,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.402305,13972
ENSEMBLE,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.354708,20679
ENSEMBLE,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.328632,2340
ENSEMBLE,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.05966,3235
ENSEMBLE,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.314613,13426
ENSEMBLE,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.681039,279940
ENSEMBLE,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.926101,168717
ENSEMBLE,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.060453,794700
ENSEMBLE,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.366679,32658
ENSEMBLE,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.357298,1847829
ENSEMBLE,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.404627,17117
ENSEMBLE,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.224724,6439
ENSEMBLE,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.709891,104061
ENSEMBLE,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.897915,691108
ENSEMBLE,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.889245,40576
ENSEMBLE,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.066285,111382
ENSEMBLE,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.100256,254388
ENSEMBLE,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.461194,415584
ENSEMBLE,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.230449,144995
ENSEMBLE,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.547055,103262
ENSEMBLE,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.395492,99901
ENSEMBLE,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.092494,547711
ENSEMBLE,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.012395,67930
ENSEMBLE,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.315915,30274
ENSEMBLE,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.886826,21489
ENSEMBLE,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.570201,23732
ENSEMBLE,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.216014,618941
ENSEMBLE,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.684012,6092
ENSEMBLE,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.858314,26220
ENSEMBLE,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.152199,34468
ENSEMBLE,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.180442,2507114
ENSEMBLE,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.265231,107755
ENSEMBLE,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.055036,78585
ENSEMBLE,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.841685,16423
ENSEMBLE,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.448211,473862
ENSEMBLE,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.827536,30012
ENSEMBLE,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.953113,111503
ENSEMBLE,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.836862,14926
ENSEMBLE,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.47828,23181
ENSEMBLE,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.685049,3391
ENSEMBLE,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.346482,51082
ENSEMBLE,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.713422,287046
ENSEMBLE,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.36443,2176
ENSEMBLE,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.40168,320536
ENSEMBLE,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.884219,67265
ENSEMBLE,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.151253,1157
ENSEMBLE,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.796603,69534
ENSEMBLE,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.638685,33367
ENSEMBLE,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.686897,536338
