Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.281011,541018
ENSEMBLE,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.579283,1023966
ENSEMBLE,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.109206,17966
ENSEMBLE,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.097027,8678
ENSEMBLE,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.55914,65252
ENSEMBLE,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.123131,27751
ENSEMBLE,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.508497,107629
ENSEMBLE,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.035019,66049
ENSEMBLE,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.588931,394362
ENSEMBLE,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.473595,2935
ENSEMBLE,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.251969,36068
ENSEMBLE,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.340252,13972
ENSEMBLE,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.07452,20679
ENSEMBLE,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.567103,12287
ENSEMBLE,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.582816,3224
ENSEMBLE,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.406949,23111
ENSEMBLE,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.144813,279940
ENSEMBLE,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.448276,29
ENSEMBLE,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.194101,794700
ENSEMBLE,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.255118,3810
ENSEMBLE,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.827355,1844281
ENSEMBLE,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.651983,17117
ENSEMBLE,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.415127,6439
ENSEMBLE,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.175003,104061
ENSEMBLE,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.631963,690108
ENSEMBLE,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.967444,40576
ENSEMBLE,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.519933,111324
ENSEMBLE,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.319964,254088
ENSEMBLE,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.877931,415699
ENSEMBLE,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.780862,145160
ENSEMBLE,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.540226,103255
ENSEMBLE,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.38423,99896
ENSEMBLE,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.759948,547711
ENSEMBLE,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.779067,67930
ENSEMBLE,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.904638,30274
ENSEMBLE,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.655033,21489
ENSEMBLE,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.6739,23732
ENSEMBLE,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6139,618941
ENSEMBLE,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.588969,6092
ENSEMBLE,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.847584,21133
ENSEMBLE,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.032697,34468
ENSEMBLE,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.182311,2506942
ENSEMBLE,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.607341,107755
ENSEMBLE,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.714966,78482
ENSEMBLE,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.966934,14093
ENSEMBLE,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.738821,473862
ENSEMBLE,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.813817,27806
ENSEMBLE,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.578317,87644
ENSEMBLE,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.367614,14926
ENSEMBLE,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.750787,23181
ENSEMBLE,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.187188,6416
ENSEMBLE,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.558634,52589
ENSEMBLE,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.005674,233512
ENSEMBLE,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.402386,2766
ENSEMBLE,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.057404,320536
ENSEMBLE,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.353215,67265
ENSEMBLE,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.877093,10390
ENSEMBLE,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.932012,65982
ENSEMBLE,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.992003,33512
ENSEMBLE,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.188861,536225
