Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.463077,541018
ENSEMBLE,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.667092,1026748
ENSEMBLE,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.783313,17966
ENSEMBLE,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,69.215948,8678
ENSEMBLE,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.556552,65241
ENSEMBLE,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.481045,27750
ENSEMBLE,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.411288,107747
ENSEMBLE,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.317576,66551
ENSEMBLE,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.156368,394594
ENSEMBLE,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.477398,6703
ENSEMBLE,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.982977,36068
ENSEMBLE,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.488191,13972
ENSEMBLE,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.72165,20679
ENSEMBLE,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.14315,15103
ENSEMBLE,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.176198,3235
ENSEMBLE,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.440829,23111
ENSEMBLE,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.613189,279940
ENSEMBLE,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.26583,168751
ENSEMBLE,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.17981,794700
ENSEMBLE,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.380079,32659
ENSEMBLE,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.838093,1855680
ENSEMBLE,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.582988,17117
ENSEMBLE,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.29399,6439
ENSEMBLE,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.728294,104061
ENSEMBLE,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.614792,691429
ENSEMBLE,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.921086,40576
ENSEMBLE,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.930895,111497
ENSEMBLE,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.145392,254388
ENSEMBLE,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.468373,415895
ENSEMBLE,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.672512,145175
ENSEMBLE,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.388488,103262
ENSEMBLE,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.341888,99901
ENSEMBLE,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.829996,547711
ENSEMBLE,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.255042,67930
ENSEMBLE,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.867708,30274
ENSEMBLE,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.932663,21489
ENSEMBLE,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.42508,23732
ENSEMBLE,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.842253,618941
ENSEMBLE,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.744747,6092
ENSEMBLE,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.96626,26171
ENSEMBLE,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.008414,34468
ENSEMBLE,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.47354,2507114
ENSEMBLE,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.885629,107755
ENSEMBLE,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.763454,78585
ENSEMBLE,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.640991,16423
ENSEMBLE,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.813241,473862
ENSEMBLE,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.408237,30012
ENSEMBLE,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.878782,111675
ENSEMBLE,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.055072,14926
ENSEMBLE,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.012855,23181
ENSEMBLE,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.344413,7401
ENSEMBLE,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.747362,52589
ENSEMBLE,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.057311,287046
ENSEMBLE,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.708568,3198
ENSEMBLE,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.470078,320536
ENSEMBLE,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.326544,67265
ENSEMBLE,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.041675,10390
ENSEMBLE,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.835028,69545
ENSEMBLE,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.201241,33512
ENSEMBLE,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.10716,536338
