Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.135413,160871
ENSEMBLE,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.536398,261
ENSEMBLE,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.868633,373
ENSEMBLE,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.353257,3915
ENSEMBLE,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.601507,5177
ENSEMBLE,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.941688,106136
ENSEMBLE,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.80095,64436
ENSEMBLE,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.485464,394194
ENSEMBLE,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.669402,6703
ENSEMBLE,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.189531,36068
ENSEMBLE,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.761666,13972
ENSEMBLE,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.418734,20679
ENSEMBLE,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.118318,2806
ENSEMBLE,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.080371,3235
ENSEMBLE,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.947162,14270
ENSEMBLE,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.956651,279940
ENSEMBLE,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.706246,113503
ENSEMBLE,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.834559,794700
ENSEMBLE,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.782409,32506
ENSEMBLE,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.939091,1843979
ENSEMBLE,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.101536,17117
ENSEMBLE,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.140239,6439
ENSEMBLE,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.764561,104061
ENSEMBLE,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.512838,691326
ENSEMBLE,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.149177,40576
ENSEMBLE,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.11952,111488
ENSEMBLE,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.736566,254375
ENSEMBLE,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.146228,414272
ENSEMBLE,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.026485,145025
ENSEMBLE,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.686787,103262
ENSEMBLE,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.930982,99901
ENSEMBLE,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.639366,547711
ENSEMBLE,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.808391,67930
ENSEMBLE,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.267821,30274
ENSEMBLE,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.159198,21489
ENSEMBLE,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.703986,23732
ENSEMBLE,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.506704,618941
ENSEMBLE,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.309915,6092
ENSEMBLE,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.906827,26220
ENSEMBLE,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.97679,34468
ENSEMBLE,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.910552,2507114
ENSEMBLE,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.117693,107755
ENSEMBLE,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.462824,78585
ENSEMBLE,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.46159,16298
ENSEMBLE,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.915203,473862
ENSEMBLE,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.621285,30012
ENSEMBLE,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.800193,111663
ENSEMBLE,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.951092,14926
ENSEMBLE,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.828945,23168
ENSEMBLE,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.217808,7401
ENSEMBLE,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.324171,3347
ENSEMBLE,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.553734,287046
ENSEMBLE,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.397594,3159
ENSEMBLE,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.377646,320536
ENSEMBLE,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.283089,67265
ENSEMBLE,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.55,40
ENSEMBLE,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.918092,69529
ENSEMBLE,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.649581,30669
ENSEMBLE,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.612608,536338
