Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.564473,541018
ENSEMBLE,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.517608,1026748
ENSEMBLE,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.731493,17966
ENSEMBLE,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.979949,8678
ENSEMBLE,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.78881,65254
ENSEMBLE,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.514346,27709
ENSEMBLE,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.097198,107739
ENSEMBLE,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.021543,66426
ENSEMBLE,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.225545,394524
ENSEMBLE,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.033716,6703
ENSEMBLE,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.816208,36068
ENSEMBLE,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.238191,13972
ENSEMBLE,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.955027,20679
ENSEMBLE,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.412435,15103
ENSEMBLE,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.075425,3235
ENSEMBLE,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.421488,23111
ENSEMBLE,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.358438,279940
ENSEMBLE,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.351435,168751
ENSEMBLE,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.359693,794700
ENSEMBLE,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.489911,32659
ENSEMBLE,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.947412,1852225
ENSEMBLE,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.409768,17117
ENSEMBLE,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.97189,6439
ENSEMBLE,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.278961,104061
ENSEMBLE,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.974649,691176
ENSEMBLE,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.723383,40576
ENSEMBLE,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.667925,111496
ENSEMBLE,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.682517,254294
ENSEMBLE,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.503049,415890
ENSEMBLE,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.126651,145052
ENSEMBLE,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.551616,103262
ENSEMBLE,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.526842,99901
ENSEMBLE,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.239323,547711
ENSEMBLE,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.496305,67930
ENSEMBLE,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.853439,30274
ENSEMBLE,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.367444,21489
ENSEMBLE,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.515886,23732
ENSEMBLE,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.188435,618941
ENSEMBLE,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.632633,6092
ENSEMBLE,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.170738,25870
ENSEMBLE,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.399994,34468
ENSEMBLE,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.621024,2507114
ENSEMBLE,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.976215,107755
ENSEMBLE,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.100859,78585
ENSEMBLE,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.030202,16423
ENSEMBLE,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.573785,473862
ENSEMBLE,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.673378,30001
ENSEMBLE,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,68.235888,111180
ENSEMBLE,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.674126,14926
ENSEMBLE,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.930374,23181
ENSEMBLE,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.819214,7401
ENSEMBLE,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.806214,52589
ENSEMBLE,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.073619,287046
ENSEMBLE,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.661664,3198
ENSEMBLE,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.244397,320536
ENSEMBLE,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.224233,67265
ENSEMBLE,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.525698,10390
ENSEMBLE,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.653548,69545
ENSEMBLE,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.139322,33505
ENSEMBLE,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.1297,536338
