Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.362032,7933
ENSEMBLE,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.03346,77794
ENSEMBLE,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.014379,104530
ENSEMBLE,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.682492,1078042
ENSEMBLE,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.002459,31309
ENSEMBLE,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.465402,10810
ENSEMBLE,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.919715,9678
ENSEMBLE,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.146806,1283611
ENSEMBLE,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.684545,29887
ENSEMBLE,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.737136,662912
ENSEMBLE,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.769327,68066
ENSEMBLE,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.485487,105529
ENSEMBLE,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.212882,701902
ENSEMBLE,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.109673,1623
ENSEMBLE,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.020361,2603
ENSEMBLE,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.878798,46600
ENSEMBLE,2007-05-01,2-039,2-039,MARINA,MARINA,104.19922,9743
ENSEMBLE,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.999639,163488
ENSEMBLE,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.756212,24829
ENSEMBLE,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.523482,13968
ENSEMBLE,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.99191,95917
ENSEMBLE,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.36621,25783
ENSEMBLE,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.027607,67158
ENSEMBLE,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.977264,384627
ENSEMBLE,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.557045,1741060
ENSEMBLE,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.069628,3174
ENSEMBLE,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.21139,19509
ENSEMBLE,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.593589,950207
ENSEMBLE,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.45263,7832
ENSEMBLE,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.273796,10380
ENSEMBLE,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.31138,31187
ENSEMBLE,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.979482,85339
ENSEMBLE,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.53132,775107
ENSEMBLE,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,100.134398,27307
ENSEMBLE,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.918267,32496
ENSEMBLE,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.0988,2500
ENSEMBLE,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.678284,36613
ENSEMBLE,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.678817,6694
ENSEMBLE,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.3189,206535
ENSEMBLE,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.504251,181017
ENSEMBLE,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.853117,201337
ENSEMBLE,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,162.458441,3104
ENSEMBLE,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.312,3000
ENSEMBLE,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.924999,384797
ENSEMBLE,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.828954,57394
ENSEMBLE,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.277405,92327
ENSEMBLE,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.711765,999504
ENSEMBLE,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.750101,592059
ENSEMBLE,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.833158,26588
ENSEMBLE,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.047789,5043
ENSEMBLE,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.90526,3156
ENSEMBLE,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.284282,432652
ENSEMBLE,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.610153,14498
ENSEMBLE,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.832456,2966144
ENSEMBLE,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.813397,100004
ENSEMBLE,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.08428,407322
ENSEMBLE,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.853449,28113
ENSEMBLE,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.053445,1011292
ENSEMBLE,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.927114,302116
ENSEMBLE,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.497931,6766
ENSEMBLE,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.306492,1165899
ENSEMBLE,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.785948,148758
ENSEMBLE,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.236137,44038
ENSEMBLE,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.697764,28266
ENSEMBLE,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.678002,12733
ENSEMBLE,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.563361,209830
ENSEMBLE,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.134866,623272
ENSEMBLE,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.85847,42839
ENSEMBLE,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.544844,820363
ENSEMBLE,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.875567,15213
ENSEMBLE,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.532705,52194
ENSEMBLE,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.681612,782230
ENSEMBLE,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.184327,43336
ENSEMBLE,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.165945,89204
ENSEMBLE,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.95938,9355
ENSEMBLE,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.358153,32313
ENSEMBLE,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.007156,9083
ENSEMBLE,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.591353,37054
ENSEMBLE,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.504783,11080
ENSEMBLE,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.445524,30784
ENSEMBLE,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,171.103122,90708
ENSEMBLE,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.842548,99694
ENSEMBLE,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.618949,21173
ENSEMBLE,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.341224,63448
ENSEMBLE,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.385101,13451
ENSEMBLE,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.531713,14032
ENSEMBLE,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,91.984033,117113
ENSEMBLE,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.525752,433105
ENSEMBLE,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.307031,40478
ENSEMBLE,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.534017,443787
ENSEMBLE,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.949926,550983
ENSEMBLE,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,111.459147,275589
ENSEMBLE,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.855706,295058
ENSEMBLE,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.985943,151596
ENSEMBLE,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.14023,8971
ENSEMBLE,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.491929,70069
ENSEMBLE,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.504698,841014
ENSEMBLE,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.087473,393528
ENSEMBLE,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.639527,11582
ENSEMBLE,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.764357,25806
ENSEMBLE,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.605426,191219
ENSEMBLE,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,96.27541,7930
ENSEMBLE,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.439536,32664
ENSEMBLE,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.375542,13836
ENSEMBLE,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.682737,85850
ENSEMBLE,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.215063,101956
ENSEMBLE,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.002117,1198613
ENSEMBLE,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.217175,3249892
ENSEMBLE,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.469374,932334
ENSEMBLE,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.361325,447052
ENSEMBLE,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.696274,1538771
ENSEMBLE,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.559653,273575
ENSEMBLE,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.047266,1221987
ENSEMBLE,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.746792,1594368
ENSEMBLE,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.924273,1116849
ENSEMBLE,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.977289,490023
ENSEMBLE,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.506576,1285045
ENSEMBLE,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.225915,831432
ENSEMBLE,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.369527,266968
ENSEMBLE,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.165442,2430863
ENSEMBLE,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.465342,402130
ENSEMBLE,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.182915,88757
ENSEMBLE,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.303722,258437
ENSEMBLE,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.088707,422898
ENSEMBLE,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.032705,79223
ENSEMBLE,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.601109,138524
ENSEMBLE,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.675963,1961063
ENSEMBLE,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.876601,65106
ENSEMBLE,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.446744,1070293
ENSEMBLE,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.209534,657298
ENSEMBLE,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.618764,132519
ENSEMBLE,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.312921,303230
ENSEMBLE,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.424612,108949
ENSEMBLE,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,128.329287,4613
ENSEMBLE,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.967368,38030
ENSEMBLE,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.766837,15457
ENSEMBLE,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.154195,3969
ENSEMBLE,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.312403,105140
ENSEMBLE,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.001064,651275
ENSEMBLE,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.974218,568274
ENSEMBLE,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.014126,4743
ENSEMBLE,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.522028,712862
ENSEMBLE,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.22145,654608
ENSEMBLE,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.902094,945540
ENSEMBLE,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.759189,3439751
ENSEMBLE,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.389559,483768
ENSEMBLE,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.988092,3438313
ENSEMBLE,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.715507,1982811
ENSEMBLE,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.063209,8014105
ENSEMBLE,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.747074,286610
ENSEMBLE,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.146709,4411647
ENSEMBLE,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.633118,1562950
ENSEMBLE,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.126481,2304883
ENSEMBLE,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.582496,1102656
ENSEMBLE,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.968755,216677
ENSEMBLE,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.903901,1071276
ENSEMBLE,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.340171,2409628
ENSEMBLE,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.652308,2147515
ENSEMBLE,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.814833,1565380
ENSEMBLE,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.972805,2797567
ENSEMBLE,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.104164,483575
ENSEMBLE,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.892021,73255
ENSEMBLE,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.877999,57221
ENSEMBLE,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.224689,46175
ENSEMBLE,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.859328,86570
ENSEMBLE,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.826119,9564
ENSEMBLE,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.425479,13164
ENSEMBLE,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.393764,5516
ENSEMBLE,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.861069,15720
ENSEMBLE,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.959073,2590
ENSEMBLE,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.475585,3932
ENSEMBLE,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.601103,31745
ENSEMBLE,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.052901,2344
ENSEMBLE,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.002298,100068
ENSEMBLE,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.776589,25057
ENSEMBLE,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.284921,12249
ENSEMBLE,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.354962,26755
ENSEMBLE,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.299844,101526
ENSEMBLE,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.869431,61592
ENSEMBLE,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.836729,250259
ENSEMBLE,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.252102,49008
ENSEMBLE,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.533466,303967
ENSEMBLE,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.405429,99438
ENSEMBLE,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.913393,319443
ENSEMBLE,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.281024,292552
ENSEMBLE,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.748996,170129
ENSEMBLE,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.116685,852340
ENSEMBLE,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.807074,159854
ENSEMBLE,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.838129,100049
ENSEMBLE,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.810931,22468
ENSEMBLE,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.165912,13025
ENSEMBLE,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.073884,761846
ENSEMBLE,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.347279,55261
ENSEMBLE,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.871504,75450
ENSEMBLE,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.870473,15379
ENSEMBLE,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.71161,69295
ENSEMBLE,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.132382,24958
ENSEMBLE,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.85663,365509
ENSEMBLE,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.229588,911576
ENSEMBLE,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.709154,286977
ENSEMBLE,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.861919,32930
ENSEMBLE,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.005442,885853
ENSEMBLE,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.613408,151387
ENSEMBLE,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.541811,10105
ENSEMBLE,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.958383,18334
ENSEMBLE,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.344263,981219
ENSEMBLE,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,145.310311,5169
ENSEMBLE,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.672352,33948
ENSEMBLE,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.364493,527445
ENSEMBLE,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.254352,158273
ENSEMBLE,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.616267,54663
ENSEMBLE,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.11895,20269
ENSEMBLE,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.852538,173862
ENSEMBLE,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.867004,1708930
ENSEMBLE,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.152268,9746
ENSEMBLE,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.167254,21584
ENSEMBLE,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.294168,5813
ENSEMBLE,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.335422,4788
ENSEMBLE,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.312416,28955
ENSEMBLE,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.501882,600288
ENSEMBLE,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.667219,74767
